x, u, time
4.003202562049639444e-04,9.999592261764495005e-01,5.007689097683674095e-01
1.200960768614891833e-03,9.999439852780932503e-01,5.007689097683674095e-01
2.001601281024820156e-03,9.995442255801034737e-01,5.007689097683674095e-01
2.802241793434748045e-03,9.987604100274257712e-01,5.007689097683674095e-01
3.602882305844675934e-03,9.975934451517612933e-01,5.007689097683674095e-01
4.403522818254604690e-03,9.960446778861861139e-01,5.007689097683674095e-01
5.204163330664531711e-03,9.941158922619135474e-01,5.007689097683674095e-01
6.004803843074460468e-03,9.918093060378518899e-01,5.007689097683674095e-01
6.805444355484387489e-03,9.891275669200186860e-01,5.007689097683674095e-01
7.606084867894316245e-03,9.860737480214143424e-01,5.007689097683674095e-01
8.406725380304245002e-03,9.826513423574972927e-01,5.007689097683674095e-01
9.207365892714172023e-03,9.788642563307524691e-01,5.007689097683674095e-01
1.000800640512410078e-02,9.747168022668902809e-01,5.007689097683674095e-01
1.080864691753402780e-02,9.702136901111021450e-01,5.007689097683674095e-01
1.160928742994395656e-02,9.653600183876431817e-01,5.007689097683674095e-01
1.240992794235388358e-02,9.601612644945332065e-01,5.007689097683674095e-01
1.321056845476381233e-02,9.546232743709519575e-01,5.007689097683674095e-01
1.401120896717374109e-02,9.487522515513832078e-01,5.007689097683674095e-01
1.481184947958366811e-02,9.425547456135757729e-01,5.007689097683674095e-01
1.561248999199359687e-02,9.360376400319383450e-01,5.007689097683674095e-01
1.641313050440352389e-02,9.292081394585178789e-01,5.007689097683674095e-01
1.721377101681344918e-02,9.220737564635523853e-01,5.007689097683674095e-01
1.801441152922337793e-02,9.146422977735523263e-01,5.007689097683674095e-01
1.881505204163330669e-02,9.069218500471021294e-01,5.007689097683674095e-01
1.961569255404323545e-02,8.989207652279329608e-01,5.007689097683674095e-01
2.041633306645316420e-02,8.906476455132159575e-01,5.007689097683674095e-01
2.121697357886308949e-02,8.821113279745784741e-01,5.007689097683674095e-01
2.201761409127301825e-02,8.733208688690015098e-01,5.007689097683674095e-01
2.281825460368294700e-02,8.642855276775442963e-01,5.007689097683674095e-01
2.361889511609287576e-02,8.550147509107752786e-01,5.007689097683674095e-01
2.441953562850280104e-02,8.455181557204486387e-01,5.007689097683674095e-01
2.522017614091272980e-02,8.358055133572969142e-01,5.007689097683674095e-01
2.602081665332265856e-02,8.258867325146840299e-01,5.007689097683674095e-01
2.682145716573258731e-02,8.157718425978287557e-01,5.007689097683674095e-01
2.762209767814251607e-02,8.054709769577376166e-01,5.007689097683674095e-01
2.842273819055244136e-02,7.949943561287925453e-01,5.007689097683674095e-01
2.922337870296237011e-02,7.843522711082783205e-01,5.007689097683674095e-01
3.002401921537229887e-02,7.735550667153053839e-01,5.007689097683674095e-01
3.082465972778222763e-02,7.626131250666534633e-01,5.007689097683674095e-01
3.162530024019215291e-02,7.515368492057816763e-01,5.007689097683674095e-01
3.242594075260208514e-02,7.403366469201417832e-01,5.007689097683674095e-01
3.322658126501201042e-02,7.290229147814856203e-01,5.007689097683674095e-01
3.402722177742193571e-02,7.176060224423767009e-01,5.007689097683674095e-01
3.482786228983186794e-02,7.060962972208741917e-01,5.007689097683674095e-01
3.562850280224179322e-02,6.945040090046440406e-01,5.007689097683674095e-01
3.642914331465172545e-02,6.828393555036433860e-01,5.007689097683674095e-01
3.722978382706165074e-02,6.711124478798631277e-01,5.007689097683674095e-01
3.803042433947157602e-02,6.593332967805368705e-01,5.007689097683674095e-01
3.883106485188150825e-02,6.475117988001430902e-01,5.007689097683674095e-01
3.963170536429143354e-02,6.356577233948561556e-01,5.007689097683674095e-01
4.043234587670136576e-02,6.237807002712518756e-01,5.007689097683674095e-01
4.123298638911129105e-02,6.118902072697225414e-01,5.007689097683674095e-01
4.203362690152121633e-02,5.999955587612155750e-01,5.007689097683674095e-01
4.283426741393114856e-02,5.881058945741707289e-01,5.007689097683674095e-01
4.363490792634107385e-02,5.762301694669273999e-01,5.007689097683674095e-01
4.443554843875099913e-02,5.643771431589389431e-01,5.007689097683674095e-01
4.523618895116093136e-02,5.525553709326304075e-01,5.007689097683674095e-01
4.603682946357085665e-02,5.407731948157393775e-01,5.007689097683674095e-01
4.683746997598078887e-02,5.290387353523421377e-01,5.007689097683674095e-01
4.763811048839071416e-02,5.173598839690708440e-01,5.007689097683674095e-01
4.843875100080063945e-02,5.057442959411968531e-01,5.007689097683674095e-01
4.923939151321057167e-02,4.941993839616098394e-01,5.007689097683674095e-01
5.004003202562049696e-02,4.827323123140835892e-01,5.007689097683674095e-01
5.084067253803042918e-02,4.713499916506093124e-01,5.007689097683674095e-01
5.164131305044035447e-02,4.600590743708031782e-01,5.007689097683674095e-01
5.244195356285027976e-02,4.488659506000630683e-01,5.007689097683674095e-01
5.324259407526021198e-02,4.377767447614200336e-01,5.007689097683674095e-01
5.404323458767013727e-02,4.267973127347675644e-01,5.007689097683674095e-01
5.484387510008006950e-02,4.159332395956147344e-01,5.007689097683674095e-01
