x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.534989790641815288e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.534989790641815288e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.534989790641815288e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.534989790641815288e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.534989790641815288e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.534989790641815288e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.534989790641815288e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.534989790641815288e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.534989790641815288e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.534989790641815288e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.534989790641815288e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.534989790641815288e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.534989790641815288e+00
-3.616666666666666696e+00,3.857142999999954025e+00,2.629369000000008949e+00,1.033329999999981830e+01,1.534989790641815288e+00
-3.583333333333333481e+00,3.857142999999868316e+00,2.629369000000050693e+00,1.033329999999950388e+01,1.534989790641815288e+00
-3.549999999999999822e+00,3.857142999999229271e+00,2.629369000000370882e+00,1.033329999999710935e+01,1.534989790641815288e+00
-3.516666666666666607e+00,3.857142999995117449e+00,2.629369000002435897e+00,1.033329999998169058e+01,1.534989790641815288e+00
-3.483333333333333393e+00,3.857142999970740505e+00,2.629369000014676772e+00,1.033329999989025261e+01,1.534989790641815288e+00
-3.450000000000000178e+00,3.857142999835803110e+00,2.629369000082427910e+00,1.033329999938414723e+01,1.534989790641815288e+00
-3.416666666666666963e+00,3.857142999134103967e+00,2.629369000434745196e+00,1.033329999675235378e+01,1.534989790641815288e+00
-3.383333333333333304e+00,3.857142995689021969e+00,2.629369002164499314e+00,1.033329998383121939e+01,1.534989790641815288e+00
-3.350000000000000089e+00,3.857142979642390390e+00,2.629369010221415337e+00,1.033329992364664740e+01,1.534989790641815288e+00
-3.316666666666666430e+00,3.857142908383480950e+00,2.629369046000077592e+00,1.033329965638262848e+01,1.534989790641815288e+00
-3.283333333333333215e+00,3.857142605152568571e+00,2.629369198250460116e+00,1.033329851908332664e+01,1.534989790641815288e+00
-3.250000000000000000e+00,3.857141362114526739e+00,2.629369822372215726e+00,1.033329385693995306e+01,1.534989790641815288e+00
-3.216666666666666785e+00,3.857136426452664413e+00,2.629372300537320850e+00,1.033327534524340230e+01,1.534989790641815288e+00
-3.183333333333333570e+00,3.857117338504658655e+00,2.629381884472424158e+00,1.033320375421448389e+01,1.534989790641815288e+00
-3.150000000000000355e+00,3.857045045823823237e+00,2.629418182097127854e+00,1.033293261758806381e+01,1.534989790641815288e+00
-3.116666666666666696e+00,3.856775482597126548e+00,2.629553527031345705e+00,1.033192165722493705e+01,1.534989790641815288e+00
-3.083333333333333481e+00,3.855780377268870573e+00,2.630053202303068272e+00,1.032818994946479485e+01,1.534989790641815288e+00
-3.049999999999999822e+00,3.852592353979237938e+00,2.631655225791991182e+00,1.031623480358333467e+01,1.534989790641815288e+00
-3.016666666666666607e+00,3.845782533114968871e+00,2.635080113081370801e+00,1.029071455648222866e+01,1.534989790641815288e+00
-2.983333333333333393e+00,3.834337681845504164e+00,2.640846221825539519e+00,1.024786958221222655e+01,1.534989790641815288e+00
-2.950000000000000178e+00,3.817584698080435324e+00,2.649310079099474358e+00,1.018525198643830620e+01,1.534989790641815288e+00
-2.916666666666666963e+00,3.794734693783377022e+00,2.660905650337109574e+00,1.010000548727161096e+01,1.534989790641815288e+00
-2.883333333333333304e+00,3.765207042715489560e+00,2.675953532459355966e+00,9.990252093540840761e+00,1.534989790641815288e+00
-2.850000000000000089e+00,3.735197413662414423e+00,2.691366106016976456e+00,9.878948774814862333e+00,1.534989790641815288e+00
-2.816666666666666874e+00,3.727772547996054175e+00,2.695207992754606430e+00,9.851395317928371753e+00,1.534989790641815288e+00
-2.783333333333333215e+00,3.734442400929624650e+00,2.691762083037863906e+00,9.876116974392909142e+00,1.534989790641815288e+00
-2.750000000000000000e+00,3.785822142352718966e+00,2.665691792881774713e+00,1.006542183289094616e+01,1.534989790641815288e+00
-2.716666666666666785e+00,3.923670788837905654e+00,2.596175647001103037e+00,1.058395639224575824e+01,1.534989790641815288e+00
-2.683333333333333570e+00,4.038451098429597153e+00,2.537030818747108452e+00,1.102892654936452210e+01,1.534989790641815288e+00
-2.649999999999999911e+00,4.060603244406608248e+00,2.528952111035751571e+00,1.111177825205544245e+01,1.534989790641815288e+00
-2.616666666666666696e+00,4.059820642037474947e+00,2.529705816474775659e+00,1.110742452486506515e+01,1.534989790641815288e+00
-2.583333333333333481e+00,4.055055742859655865e+00,2.532257119117858224e+00,1.108818131872604873e+01,1.534989790641815288e+00
-2.550000000000000266e+00,4.045707264610196141e+00,2.536957224096995311e+00,1.105055065830588390e+01,1.534989790641815288e+00
-2.516666666666666607e+00,4.032852547400613830e+00,2.543333345979660542e+00,1.099840462916471928e+01,1.534989790641815288e+00
-2.483333333333333393e+00,4.017538344308818843e+00,2.550989517233617665e+00,1.093590111687054822e+01,1.534989790641815288e+00
-2.450000000000000178e+00,4.000374680117999127e+00,2.559618153623658632e+00,1.086638930151794646e+01,1.534989790641815288e+00
-2.416666666666666963e+00,3.981448341472214825e+00,2.568954300520014389e+00,1.079198448055542769e+01,1.534989790641815288e+00
-2.383333333333333304e+00,3.960775622198511314e+00,2.578779522017593084e+00,1.071415018635059191e+01,1.534989790641815288e+00
-2.350000000000000089e+00,3.938723763444539117e+00,2.588981708361281164e+00,1.063426694789843552e+01,1.534989790641815288e+00
-2.316666666666666874e+00,3.916001296817941402e+00,2.599541878716319143e+00,1.055357770438522280e+01,1.534989790641815288e+00
-2.283333333333333215e+00,3.893303662479628890e+00,2.610446363729360009e+00,1.047272131586186461e+01,1.534989790641815288e+00
-2.250000000000000000e+00,3.870955734310427054e+00,2.621624556118684168e+00,1.039150881559178963e+01,1.534989790641815288e+00
-2.216666666666666785e+00,3.848827804305920974e+00,2.632960900007903060e+00,1.030926433432584943e+01,1.534989790641815288e+00
-2.183333333333333570e+00,3.826538381034204406e+00,2.644350795740079807e+00,1.022539715596494325e+01,1.534989790641815288e+00
-2.149999999999999911e+00,3.803788665028500215e+00,2.655729786666366277e+00,1.013986545180534904e+01,1.534989790641815288e+00
-2.116666666666666696e+00,3.780559655908787065e+00,2.667084115613829187e+00,1.005317411597609656e+01,1.534989790641815288e+00
-2.083333333333333481e+00,3.757152304734439952e+00,2.678420443289378561e+00,9.966313223015745848e+00,1.534989790641815288e+00
-2.050000000000000266e+00,3.733968375347670676e+00,2.689787326746268192e+00,9.880261344532886625e+00,1.534989790641815288e+00
-2.016666666666666607e+00,3.711353872863877523e+00,2.701246024290713255e+00,9.795842903396435375e+00,1.534989790641815288e+00
-1.983333333333333393e+00,3.689481596614867964e+00,2.712826316092854295e+00,9.713660739755793472e+00,1.534989790641815288e+00
-1.950000000000000178e+00,3.667656406697811899e+00,2.724856770851149079e+00,9.631399657672945480e+00,1.534989790641815288e+00
-1.916666666666666963e+00,3.646179247823718050e+00,2.737080574769630736e+00,9.550756385590602804e+00,1.534989790641815288e+00
-1.883333333333333304e+00,3.627846485158289003e+00,2.747239233698132388e+00,9.480318302920286655e+00,1.534989790641815288e+00
-1.850000000000000089e+00,3.624081221511719075e+00,2.750436801982011570e+00,9.469032496563716705e+00,1.534989790641815288e+00
-1.816666666666666874e+00,3.625868979121090963e+00,2.749763101908924146e+00,9.474614697558546794e+00,1.534989790641815288e+00
-1.783333333333333215e+00,3.637770713920951415e+00,2.743599680805391294e+00,9.517962178878327961e+00,1.534989790641815288e+00
-1.750000000000000000e+00,3.697817089464765505e+00,2.712367012547348466e+00,9.737113729602461021e+00,1.534989790641815288e+00
-1.716666666666666785e+00,3.844772863179623190e+00,2.635219182416189021e+00,1.029771126233122658e+01,1.534989790641815288e+00
-1.683333333333333570e+00,4.023554348738790587e+00,2.552390737028638501e+00,1.093370912322299482e+01,1.534989790641815288e+00
-1.649999999999999911e+00,4.068527602218705574e+00,2.526001511419165624e+00,1.112509676822334370e+01,1.534989790641815288e+00
-1.616666666666666696e+00,4.068525849346259271e+00,2.525603557774040553e+00,1.112840212845943277e+01,1.534989790641815288e+00
-1.583333333333333481e+00,4.063295082827284688e+00,2.525871772491143918e+00,1.112103878949750424e+01,1.534989790641815288e+00
-1.550000000000000266e+00,4.056204196569758835e+00,2.527627981284731096e+00,1.110405328124865854e+01,1.534989790641815288e+00
-1.516666666666666607e+00,4.048236061112193696e+00,2.531697975964390945e+00,1.107711985651739006e+01,1.534989790641815288e+00
-1.483333333333333393e+00,4.036614375161772017e+00,2.538549365489315424e+00,1.103253842251400840e+01,1.534989790641815288e+00
-1.450000000000000178e+00,4.021581449576047795e+00,2.547403538006456802e+00,1.097166672220387085e+01,1.534989790641815288e+00
-1.416666666666666963e+00,4.003706652514252617e+00,2.557454164594201274e+00,1.089766945788545449e+01,1.534989790641815288e+00
-1.383333333333333304e+00,3.983819967657626027e+00,2.568237061804575116e+00,1.081427858384976126e+01,1.534989790641815288e+00
-1.350000000000000089e+00,3.962449379898947743e+00,2.579530615270634542e+00,1.072514911321769482e+01,1.534989790641815288e+00
-1.316666666666666874e+00,3.939479520509009625e+00,2.591228987843316567e+00,1.063256522765362533e+01,1.534989790641815288e+00
-1.283333333333333659e+00,3.914697827928135254e+00,2.603261400238655376e+00,1.053755193642510157e+01,1.534989790641815288e+00
-1.250000000000000000e+00,3.888261030508334049e+00,2.615583252884344567e+00,1.044051565628870115e+01,1.534989790641815288e+00
-1.216666666666666785e+00,3.860690840020087666e+00,2.628179763753076603e+00,1.034173862332329463e+01,1.534989790641815288e+00
-1.183333333333333570e+00,3.832641043468605346e+00,2.641065503046115648e+00,1.024165729654961687e+01,1.534989790641815288e+00
-1.149999999999999911e+00,3.804679251356744007e+00,2.654280699125916687e+00,1.014091620648711967e+01,1.534989790641815288e+00
-1.116666666666666696e+00,3.777167452011024107e+00,2.667866432203280791e+00,1.004027186517947001e+01,1.534989790641815288e+00
-1.083333333333333481e+00,3.750339655930616356e+00,2.681752230606374354e+00,9.940758480952865739e+00,1.534989790641815288e+00
-1.050000000000000266e+00,3.724362893794725515e+00,2.695706421070005021e+00,9.843794673397511019e+00,1.534989790641815288e+00
-1.016666666666666607e+00,3.699282909930578622e+00,2.709503606989969615e+00,9.749683609360088710e+00,1.534989790641815288e+00
-9.833333333333333925e-01,3.674587121734074202e+00,2.722854142795186672e+00,9.657975380697283896e+00,1.534989790641815288e+00
-9.500000000000001776e-01,3.649197776555310746e+00,2.736427142402655388e+00,9.565058921643919021e+00,1.534989790641815288e+00
-9.166666666666669627e-01,3.628367317843257833e+00,2.747919815365431173e+00,9.482828571323262068e+00,1.534989790641815288e+00
-8.833333333333337478e-01,3.618373461026515692e+00,2.752464409933529588e+00,9.443185260092413102e+00,1.534989790641815288e+00
-8.500000000000005329e-01,3.616426026935094296e+00,2.751237611742192612e+00,9.440584701054831385e+00,1.534989790641815288e+00
-8.166666666666664298e-01,3.620730717699626844e+00,2.748663771611592477e+00,9.457536107438228257e+00,1.534989790641815288e+00
-7.833333333333332149e-01,3.645805022341808588e+00,2.735366523882718504e+00,9.550074109164585323e+00,1.534989790641815288e+00
-7.500000000000000000e-01,3.719097987819791840e+00,2.697881089176010772e+00,9.818840265403022016e+00,1.534989790641815288e+00
-7.166666666666667851e-01,3.829500895294627227e+00,2.642585843311357152e+00,1.022874514394155732e+01,1.534989790641815288e+00
-6.833333333333335702e-01,3.938474393274117968e+00,2.589387619047602396e+00,1.063944895858242567e+01,1.534989790641815288e+00
-6.500000000000003553e-01,4.013017136592075929e+00,2.552983535083602096e+00,1.092251424960041994e+01,1.534989790641815288e+00
-6.166666666666671404e-01,4.053469736764519382e+00,2.535587840325481235e+00,1.108994394246326820e+01,1.534989790641815288e+00
-5.833333333333330373e-01,4.067839882099036686e+00,2.526497397372998499e+00,1.113371319804370252e+01,1.534989790641815288e+00
-5.499999999999998224e-01,4.067687674739126180e+00,2.526221904143953978e+00,1.113421638170767203e+01,1.534989790641815288e+00
-5.166666666666666075e-01,4.065784821755267231e+00,2.526613834405267767e+00,1.112902162366399494e+01,1.534989790641815288e+00
-4.833333333333333925e-01,4.059766862524952558e+00,2.529051788369649945e+00,1.110788620528273007e+01,1.534989790641815288e+00
-4.500000000000001776e-01,4.047774236730649733e+00,2.534673213330405517e+00,1.106150077182075542e+01,1.534989790641815288e+00
-4.166666666666669627e-01,4.030692503826994511e+00,2.543290740555613105e+00,1.099171657603434760e+01,1.534989790641815288e+00
-3.833333333333337478e-01,4.010469426698434425e+00,2.553926048782722447e+00,1.090668217928621253e+01,1.534989790641815288e+00
-3.500000000000005329e-01,3.987610593623346578e+00,2.565956697077533377e+00,1.081152280279941102e+01,1.534989790641815288e+00
-3.166666666666664298e-01,3.961693911731841933e+00,2.579087625240651604e+00,1.070887476682999839e+01,1.534989790641815288e+00
-2.833333333333332149e-01,3.932460607662638719e+00,2.593071176413531909e+00,1.060133724453260839e+01,1.534989790641815288e+00
-2.500000000000000000e-01,3.900004530593911944e+00,2.607703602341306492e+00,1.049118984448504044e+01,1.534989790641815288e+00
-2.166666666666667851e-01,3.864483218324175073e+00,2.622868531699668271e+00,1.037920868230024318e+01,1.534989790641815288e+00
-1.833333333333335702e-01,3.826059681480875607e+00,2.638524308791718287e+00,1.026486389475419969e+01,1.534989790641815288e+00
-1.500000000000003553e-01,3.785410742436761566e+00,2.654738363394050893e+00,1.014812743626445801e+01,1.534989790641815288e+00
-1.166666666666671404e-01,3.743858265678383201e+00,2.671264278491139343e+00,1.002829029748466638e+01,1.534989790641815288e+00
-8.333333333333303727e-02,3.704251412344458316e+00,2.687304398825656193e+00,9.901815465443272402e+00,1.534989790641815288e+00
-4.999999999999982236e-02,3.677177076839622138e+00,2.704704234156290799e+00,9.781313787016587824e+00,1.534989790641815288e+00
-1.666666666666660745e-02,3.656642684180346325e+00,2.720526018304923799e+00,9.670936613486476929e+00,1.534989790641815288e+00
1.666666666666660745e-02,3.640467255673764946e+00,2.736495676494322460e+00,9.571856017269981365e+00,1.534989790641815288e+00
4.999999999999982236e-02,3.638178982457977106e+00,2.746720882562549981e+00,9.482253093407289057e+00,1.534989790641815288e+00
8.333333333333303727e-02,3.640485433766507128e+00,2.754409633026123849e+00,9.427966232831918703e+00,1.534989790641815288e+00
1.166666666666662522e-01,3.652280438552337305e+00,2.758243800287957015e+00,9.413653064702284468e+00,1.534989790641815288e+00
1.499999999999994671e-01,3.676650210366032123e+00,2.753416664332376751e+00,9.458018107904164751e+00,1.534989790641815288e+00
1.833333333333335702e-01,3.701468552833608427e+00,2.739607551064118240e+00,9.551040319136456347e+00,1.534989790641815288e+00
2.166666666666667851e-01,3.730954806023645265e+00,2.717227336147003403e+00,9.700690461853987756e+00,1.534989790641815288e+00
2.500000000000000000e-01,3.776186681162891023e+00,2.682806848673979339e+00,9.940416724684082439e+00,1.534989790641815288e+00
2.833333333333332149e-01,3.831966754715955492e+00,2.643302697670922186e+00,1.023014881882130922e+01,1.534989790641815288e+00
3.166666666666664298e-01,3.886151940971183993e+00,2.607024585777613979e+00,1.050441841447206848e+01,1.534989790641815288e+00
3.499999999999996447e-01,3.935422337422441519e+00,2.578054637020064987e+00,1.072653693222109261e+01,1.534989790641815288e+00
3.833333333333328596e-01,3.982833619813143322e+00,2.556387257131425894e+00,1.088540458820682844e+01,1.534989790641815288e+00
4.166666666666669627e-01,4.038921937776955851e+00,2.541894520112042422e+00,1.099732810421489582e+01,1.534989790641815288e+00
4.500000000000001776e-01,4.097915489130359745e+00,2.531969593133899910e+00,1.106964975087087133e+01,1.534989790641815288e+00
4.833333333333333925e-01,4.112817629899790717e+00,2.524743657399259433e+00,1.109761111356462671e+01,1.534989790641815288e+00
5.166666666666666075e-01,4.113013838625167118e+00,2.523719666336780243e+00,1.112533946401656237e+01,1.534989790641815288e+00
5.499999999999998224e-01,4.101833244614153884e+00,2.523836474410062092e+00,1.112406904504829974e+01,1.534989790641815288e+00
5.833333333333330373e-01,4.061521636595879059e+00,2.529351691732020235e+00,1.108826923211788973e+01,1.534989790641815288e+00
6.166666666666662522e-01,4.002787235239822827e+00,2.536859190742311920e+00,1.101353676292494299e+01,1.534989790641815288e+00
6.499999999999994671e-01,3.957621425150517513e+00,2.548718611409593215e+00,1.092038120929026412e+01,1.534989790641815288e+00
6.833333333333335702e-01,3.936849274039145197e+00,2.564499473012814335e+00,1.083711213100250248e+01,1.534989790641815288e+00
7.166666666666667851e-01,3.929943905731687170e+00,2.579170395694513118e+00,1.071517641215416994e+01,1.534989790641815288e+00
7.500000000000000000e-01,3.941006819537693495e+00,2.596647075574215702e+00,1.057855935870924746e+01,1.534989790641815288e+00
7.833333333333332149e-01,3.958248106614949524e+00,2.616671310456691657e+00,1.045605124420617038e+01,1.534989790641815288e+00
8.166666666666664298e-01,3.939803832804632311e+00,2.633024321249634703e+00,1.031571726939986888e+01,1.534989790641815288e+00
8.499999999999996447e-01,3.899411950877283317e+00,2.654520042850377237e+00,1.013826500545838272e+01,1.534989790641815288e+00
8.833333333333328596e-01,3.832251037237282887e+00,2.676812990995316888e+00,9.985854349790296070e+00,1.534989790641815288e+00
9.166666666666669627e-01,3.729517444490784595e+00,2.699035162786955322e+00,9.834277550673414581e+00,1.534989790641815288e+00
9.500000000000001776e-01,3.595130119094439358e+00,2.710462265805735793e+00,9.622013327514423509e+00,1.534989790641815288e+00
9.833333333333333925e-01,3.516570190273598406e+00,2.735832940735018148e+00,9.540031790713186410e+00,1.534989790641815288e+00
1.016666666666666607e+00,3.505300936645562082e+00,2.749099950948449500e+00,9.479714053355891679e+00,1.534989790641815288e+00
1.049999999999999822e+00,3.510382544387970150e+00,2.758664707310996889e+00,9.422929081632155146e+00,1.534989790641815288e+00
1.083333333333333037e+00,3.569455301563921878e+00,2.763100311783518226e+00,9.409621955596279008e+00,1.534989790641815288e+00
1.116666666666666252e+00,3.694840877124860423e+00,2.758395486812682318e+00,9.473599052276393095e+00,1.534989790641815288e+00
1.149999999999999467e+00,3.848812527458560062e+00,2.753600688665481133e+00,9.635580654784455135e+00,1.534989790641815288e+00
1.183333333333333570e+00,3.913724867801836371e+00,2.720952306699814027e+00,9.722563922987616181e+00,1.534989790641815288e+00
1.216666666666666785e+00,3.934757732334662972e+00,2.698164250780777262e+00,9.864585900918619643e+00,1.534989790641815288e+00
1.250000000000000000e+00,3.923541930614013573e+00,2.671207307526363373e+00,1.006365530144951848e+01,1.534989790641815288e+00
1.283333333333333215e+00,3.804354197975531982e+00,2.638178462228752519e+00,1.021137845832803848e+01,1.534989790641815288e+00
1.316666666666666430e+00,3.627780358576910835e+00,2.617342151626467661e+00,1.037011459681045800e+01,1.534989790641815288e+00
1.349999999999999645e+00,3.530965737730370257e+00,2.598918965810749437e+00,1.059251426362747672e+01,1.534989790641815288e+00
1.383333333333332860e+00,3.555473163090758337e+00,2.571205726544946391e+00,1.067200102948767970e+01,1.534989790641815288e+00
1.416666666666666963e+00,3.622091636096112399e+00,2.499648262590848269e+00,1.038081510611788616e+01,1.534989790641815288e+00
1.450000000000000178e+00,3.325868380296699733e+00,2.085687401523986573e+00,7.754945485410545736e+00,1.534989790641815288e+00
1.483333333333333393e+00,1.742053662628115784e+00,7.428093975286971240e-01,2.288827880105043899e+00,1.534989790641815288e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.162495492605871601e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.549999999999999822e+00,1.198919755822235089e+00,-4.365928926183200095e-17,1.000000000000000000e+00,1.534989790641815288e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.534989790641815288e+00
1.616666666666666252e+00,1.194762797671353738e+00,2.998868574062235606e-18,1.000000000000000000e+00,1.534989790641815288e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.194055528594262426e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.675400656799800439e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.716666666666666785e+00,1.149121315546093314e+00,7.100807818799495603e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.750000000000000000e+00,1.124944790750838530e+00,7.021519148255573450e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.483850234773575220e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.481465031031994160e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.993718094193997431e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.883333333333332860e+00,1.001622241031697724e+00,5.072070184486093374e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.416666107260474233e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.448925165020956011e-16,1.000000000000000000e+00,1.534989790641815288e+00
1.983333333333333393e+00,9.055416969913233638e-01,-5.336215559973444278e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.512049119176113323e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.625435606823596740e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.945221044208059649e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.195520702028002644e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.534989790641815288e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.534989790641815288e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.534989790641815288e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.534989790641815288e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.534989790641815288e+00
