x, u, time
4.003202562049639444e-04,3.389321015298157778e-11,2.169229378722432044e-01
1.200960768614891833e-03,2.957249566769253277e-11,2.169229378722432044e-01
2.001601281024820156e-03,2.579266490525426991e-11,2.169229378722432044e-01
2.802241793434748045e-03,2.248730558200819172e-11,2.169229378722432044e-01
3.602882305844675934e-03,1.959799281140330531e-11,2.169229378722432044e-01
4.403522818254604690e-03,1.707334960099490796e-11,2.169229378722432044e-01
5.204163330664531711e-03,1.486821522767081019e-11,2.169229378722432044e-01
6.004803843074460468e-03,1.294290942497733765e-11,2.169229378722432044e-01
6.805444355484387489e-03,1.126258162757619261e-11,2.169229378722432044e-01
7.606084867894316245e-03,9.796635691065035027e-12,2.169229378722432044e-01
8.406725380304245002e-03,8.518221554611836568e-12,2.169229378722432044e-01
9.207365892714172023e-03,7.403786251748160352e-12,2.169229378722432044e-01
1.000800640512410078e-02,6.432677512632704921e-12,2.169229378722432044e-01
1.080864691753402780e-02,5.586793949407519896e-12,2.169229378722432044e-01
1.160928742994395656e-02,4.850276484199578235e-12,2.169229378722432044e-01
1.240992794235388358e-02,4.209236275211536311e-12,2.169229378722432044e-01
1.321056845476381233e-02,3.651514927704309971e-12,2.169229378722432044e-01
1.401120896717374109e-02,3.166473250265295760e-12,2.169229378722432044e-01
1.481184947958366811e-02,2.744805238647484465e-12,2.169229378722432044e-01
1.561248999199359687e-02,2.378374345127338898e-12,2.169229378722432044e-01
1.641313050440352389e-02,2.060069425660228056e-12,2.169229378722432044e-01
1.721377101681344918e-02,1.783678054517383791e-12,2.169229378722432044e-01
1.801441152922337793e-02,1.543775160519555883e-12,2.169229378722432044e-01
1.881505204163330669e-02,1.335625173983709740e-12,2.169229378722432044e-01
1.961569255404323545e-02,1.155096082241230112e-12,2.169229378722432044e-01
2.041633306645316420e-02,9.985839769202840851e-13,2.169229378722432044e-01
2.121697357886308949e-02,8.629468406530578687e-13,2.169229378722432044e-01
2.201761409127301825e-02,7.454464667523090409e-13,2.169229378722432044e-01
2.281825460368294700e-02,6.436975347389661985e-13,2.169229378722432044e-01
2.361889511609287576e-02,5.556229792154068227e-13,2.169229378722432044e-01
2.441953562850280104e-02,4.794148910956871447e-13,2.169229378722432044e-01
2.522017614091272980e-02,4.135002800782871168e-13,2.169229378722432044e-01
2.602081665332265856e-02,3.565111067767956529e-13,2.169229378722432044e-01
2.682145716573258731e-02,3.072580632656695434e-13,2.169229378722432044e-01
2.762209767814251607e-02,2.647076429851370189e-13,2.169229378722432044e-01
2.842273819055244136e-02,2.279620959004399440e-13,2.169229378722432044e-01
2.922337870296237011e-02,1.962419133448846942e-13,2.169229378722432044e-01
3.002401921537229887e-02,1.688705298230776178e-13,2.169229378722432044e-01
3.082465972778222763e-02,1.452609668588338210e-13,2.169229378722432044e-01
3.162530024019215291e-02,1.249041773185860097e-13,2.169229378722432044e-01
3.242594075260208514e-02,1.073588780383691812e-13,2.169229378722432044e-01
3.322658126501201042e-02,9.224268448630682566e-14,2.169229378722432044e-01
3.402722177742193571e-02,7.922438400740404198e-14,2.169229378722432044e-01
3.482786228983186794e-02,6.801720428237704788e-14,2.169229378722432044e-01
3.562850280224179322e-02,5.837295130565783999e-14,2.169229378722432044e-01
3.642914331465172545e-02,5.007690673194856812e-14,2.169229378722432044e-01
3.722978382706165074e-02,4.294338810588199638e-14,2.169229378722432044e-01
3.803042433947157602e-02,3.681188749709785090e-14,2.169229378722432044e-01
3.883106485188150825e-02,3.154371460952638913e-14,2.169229378722432044e-01
3.963170536429143354e-02,2.701907969239130689e-14,2.169229378722432044e-01
4.043234587670136576e-02,2.313455970492322197e-14,2.169229378722432044e-01
4.123298638911129105e-02,1.980089831266999347e-14,2.169229378722432044e-01
4.203362690152121633e-02,1.694109654047975970e-14,2.169229378722432044e-01
4.283426741393114856e-02,1.448875638152658769e-14,2.169229378722432044e-01
4.363490792634107385e-02,1.238664445658432659e-14,2.169229378722432044e-01
4.443554843875099913e-02,1.058544701553688513e-14,2.169229378722432044e-01
4.523618895116093136e-02,9.042691246511067000e-15,2.169229378722432044e-01
4.603682946357085665e-02,7.721811071054111978e-15,2.169229378722432044e-01
4.683746997598078887e-02,6.591338412875466457e-15,2.169229378722432044e-01
4.763811048839071416e-02,5.624203382484904301e-15,2.169229378722432044e-01
4.843875100080063945e-02,4.797128964298778486e-15,2.169229378722432044e-01
4.923939151321057167e-02,4.090107664886565096e-15,2.169229378722432044e-01
5.004003202562049696e-02,3.485949214789604404e-15,2.169229378722432044e-01
5.084067253803042918e-02,2.969889841462637117e-15,2.169229378722432044e-01
5.164131305044035447e-02,2.529254873439974449e-15,2.169229378722432044e-01
5.244195356285027976e-02,2.153167518713803209e-15,2.169229378722432044e-01
5.324259407526021198e-02,1.832297603623750752e-15,2.169229378722432044e-01
5.404323458767013727e-02,1.558644879905753929e-15,2.169229378722432044e-01
5.484387510008006950e-02,1.325352222387271110e-15,2.169229378722432044e-01
5.564451561248999478e-02,1.126544661672206353e-15,2.169229378722432044e-01
5.644515612489992007e-02,9.571907368846241472e-16,2.169229378722432044e-01
5.724579663730985229e-02,8.129831235081624411e-16,2.169229378722432044e-01
5.804643714971977758e-02,6.902358996434536052e-16,2.169229378722432044e-01
5.884707766212970981e-02,5.857961685456093667e-16,2.169229378722432044e-01
5.964771817453963509e-02,4.969680630337542548e-16,2.169229378722432044e-01
6.044835868694956038e-02,4.214474243461310882e-16,2.169229378722432044e-01
6.124899919935949261e-02,3.572656795386716026e-16,2.169229378722432044e-01
6.204963971176941789e-02,3.027416422117649818e-16,2.169229378722432044e-01
6.285028022417935012e-02,2.564401352282304832e-16,2.169229378722432044e-01
6.365092073658927541e-02,2.171364846700071633e-16,2.169229378722432044e-01
6.445156124899921457e-02,1.837860646330482283e-16,2.169229378722432044e-01
