x, u, time
7.966373098478783665e-02,1.781086345723257013e-22,1.710896339187190640e-01
8.046437149719777582e-02,1.463397797735246383e-22,1.710896339187190640e-01
8.126501200960770110e-02,1.201912341706282761e-22,1.710896339187190640e-01
8.206565252201762639e-02,9.867705215826184542e-23,1.710896339187190640e-01
8.286629303442755168e-02,8.098274886196776854e-23,1.710896339187190640e-01
8.366693354683747696e-02,6.643574913040921808e-23,1.710896339187190640e-01
8.446757405924741613e-02,5.448088248952927461e-23,1.710896339187190640e-01
8.526821457165734142e-02,4.466007068737785585e-23,1.710896339187190640e-01
8.606885508406726670e-02,3.659549734833961658e-23,1.710896339187190640e-01
8.686949559647719199e-02,2.997566846605469982e-23,1.710896339187190640e-01
8.767013610888711728e-02,2.454387187765919185e-23,1.710896339187190640e-01
8.847077662129704256e-02,2.008862673071720080e-23,1.710896339187190640e-01
8.927141713370698173e-02,1.643578300263170927e-23,1.710896339187190640e-01
9.007205764611690701e-02,1.344198864099682919e-23,1.710896339187190640e-01
9.087269815852683230e-02,1.098928977068607300e-23,1.710896339187190640e-01
9.167333867093675759e-02,8.980669255679413475e-24,1.710896339187190640e-01
9.247397918334668288e-02,7.336362045247819309e-24,1.710896339187190640e-01
9.327461969575662204e-02,5.990813290445117022e-24,1.710896339187190640e-01
9.407526020816654733e-02,4.890168119516817207e-24,1.710896339187190640e-01
9.487590072057647261e-02,3.990200987724353408e-24,1.710896339187190640e-01
9.567654123298639790e-02,3.254608317444103589e-24,1.710896339187190640e-01
9.647718174539632319e-02,2.653601259859589765e-24,1.710896339187190640e-01
9.727782225780626235e-02,2.162746291785639072e-24,1.710896339187190640e-01
9.807846277021618764e-02,1.762010386616772589e-24,1.710896339187190640e-01
9.887910328262611293e-02,1.434974980742695453e-24,1.710896339187190640e-01
9.967974379503603821e-02,1.168189157248076212e-24,1.710896339187190640e-01
1.004803843074459635e-01,9.506376047645527713e-25,1.710896339187190640e-01
1.012810248198559027e-01,7.733031619157470513e-25,1.710896339187190640e-01
1.020816653322658280e-01,6.288072773833545996e-25,1.710896339187190640e-01
1.028823058446757532e-01,5.111146273455350730e-25,1.710896339187190640e-01
1.036829463570856785e-01,4.152905398702620203e-25,1.710896339187190640e-01
1.044835868694956038e-01,3.373018661546971245e-25,1.710896339187190640e-01
1.052842273819055430e-01,2.738535829976984068e-25,1.710896339187190640e-01
1.060848678943154683e-01,2.222547690912059250e-25,1.710896339187190640e-01
1.068855084067253935e-01,1.803087189918777532e-25,1.710896339187190640e-01
1.076861489191353188e-01,1.462228839279092909e-25,1.710896339187190640e-01
1.084867894315452441e-01,1.185350918432690589e-25,1.710896339187190640e-01
1.092874299439551833e-01,9.605312839858508352e-26,1.710896339187190640e-01
1.100880704563651086e-01,7.780527931920348262e-26,1.710896339187190640e-01
1.108887109687750339e-01,6.299986178164193773e-26,1.710896339187190640e-01
1.116893514811849591e-01,5.099212440887214798e-26,1.710896339187190640e-01
1.124899919935948844e-01,4.125718509417405410e-26,1.710896339187190640e-01
1.132906325060048236e-01,3.336791419854866666e-26,1.710896339187190640e-01
1.140912730184147489e-01,2.697686668048499759e-26,1.710896339187190640e-01
1.148919135308246742e-01,2.180152786378901690e-26,1.710896339187190640e-01
1.156925540432345995e-01,1.761226997618708983e-26,1.710896339187190640e-01
1.164931945556445247e-01,1.422252537166642170e-26,1.710896339187190640e-01
1.172938350680544639e-01,1.148077166826952116e-26,1.710896339187190640e-01
1.180944755804643892e-01,9.263997341607181778e-27,1.710896339187190640e-01
1.188951160928743145e-01,7.472376457426233498e-27,1.710896339187190640e-01
1.196957566052842398e-01,6.024930548048560706e-27,1.710896339187190640e-01
1.204963971176941651e-01,4.855996067692158388e-27,1.710896339187190640e-01
1.212970376301040903e-01,3.912348989674586976e-27,1.710896339187190640e-01
1.220976781425140295e-01,3.150865241872164544e-27,1.710896339187190640e-01
1.228983186549239548e-01,2.536617891077813831e-27,1.710896339187190640e-01
1.236989591673338801e-01,2.041330166315869091e-27,1.710896339187190640e-01
1.244995996797438054e-01,1.642118282419908129e-27,1.710896339187190640e-01
1.253002401921537168e-01,1.320470185212020284e-27,1.710896339187190640e-01
1.261008807045636559e-01,1.061416278599585296e-27,1.710896339187190640e-01
1.269015212169735674e-01,8.528563141412269636e-28,1.710896339187190640e-01
1.277021617293835065e-01,6.850132551881679104e-28,1.710896339187190640e-01
1.285028022417934457e-01,5.499903412565386864e-28,1.710896339187190640e-01
1.293034427542033571e-01,4.414119957078335020e-28,1.710896339187190640e-01
1.301040832666132963e-01,3.541328229091163992e-28,1.710896339187190640e-01
1.309047237790232077e-01,2.840018787107200699e-28,1.710896339187190640e-01
1.317053642914331468e-01,2.276717922190962328e-28,1.710896339187190640e-01
1.325060048038430860e-01,1.824442672122567852e-28,1.710896339187190640e-01
1.333066453162529974e-01,1.461450797431156784e-28,1.710896339187190640e-01
1.341072858286629366e-01,1.170229812201335927e-28,1.710896339187190640e-01
1.349079263410728480e-01,9.366796807164239044e-29,1.710896339187190640e-01
1.357085668534827871e-01,7.494523453841975394e-29,1.710896339187190640e-01
1.365092073658927263e-01,5.994182057804367112e-29,1.710896339187190640e-01
1.373098478783026377e-01,4.792353199774245005e-29,1.710896339187190640e-01
1.381104883907125769e-01,3.830016898255812016e-29,1.710896339187190640e-01
1.389111289031224883e-01,3.059747190780423863e-29,1.710896339187190640e-01
1.397117694155324275e-01,2.443449583014493761e-29,1.710896339187190640e-01
1.405124099279423666e-01,1.950537047515671931e-29,1.710896339187190640e-01
1.413130504403522780e-01,1.556460157491805545e-29,1.710896339187190640e-01
1.421136909527622172e-01,1.241523074924458394e-29,1.710896339187190640e-01
1.429143314651721286e-01,9.899301837746011960e-30,1.710896339187190640e-01
1.437149719775820678e-01,7.890187446512736213e-30,1.710896339187190640e-01
1.445156124899920069e-01,6.286415190087783362e-30,1.710896339187190640e-01
1.453162530024019183e-01,5.006702514833388070e-30,1.710896339187190640e-01
1.461168935148118575e-01,3.985965148434648523e-30,1.710896339187190640e-01
1.469175340272217689e-01,3.172109585511452972e-30,1.710896339187190640e-01
1.477181745396317081e-01,2.523456619594850860e-30,1.710896339187190640e-01
1.485188150520416472e-01,2.006672505202260448e-30,1.710896339187190640e-01
1.493194555644515586e-01,1.595108326966937576e-30,1.710896339187190640e-01
1.501200960768614978e-01,1.267467634621417170e-30,1.710896339187190640e-01
1.509207365892714092e-01,1.006738074081724148e-30,1.710896339187190640e-01
1.517213771016813484e-01,7.993351561367847693e-31,1.710896339187190640e-01
1.525220176140912876e-01,6.344161318612339280e-31,1.710896339187190640e-01
1.533226581265011990e-01,5.033300150415072119e-31,1.710896339187190640e-01
1.541232986389111381e-01,3.991767418229703011e-31,1.710896339187190640e-01
1.549239391513210495e-01,3.164543475344600007e-31,1.710896339187190640e-01
1.557245796637309887e-01,2.507774526372393527e-31,1.710896339187190640e-01
1.565252201761409279e-01,1.986530655674202908e-31,1.710896339187190640e-01
1.573258606885508393e-01,1.573013677179773959e-31,1.710896339187190640e-01
1.581265012009607784e-01,1.245110572431129311e-31,1.710896339187190640e-01
1.589271417133706898e-01,9.852185911286369727e-32,1.710896339187190640e-01
1.597277822257806290e-01,7.793030411852796231e-32,1.710896339187190640e-01
1.605284227381905682e-01,6.161691263980853126e-32,1.710896339187190640e-01
1.613290632506004796e-01,4.869204325228596976e-32,1.710896339187190640e-01
1.621297037630104187e-01,3.845473460443117663e-32,1.710896339187190640e-01
1.629303442754203302e-01,3.035699209019899766e-32,1.710896339187190640e-01
1.637309847878302693e-01,2.396812477485228678e-32,1.710896339187190640e-01
1.645316253002402085e-01,1.893982185089684281e-32,1.710896339187190640e-01
1.653322658126501199e-01,1.497875880709440560e-32,1.710896339187190640e-01
1.661329063250600591e-01,1.183456935599237681e-32,1.710896339187190640e-01
1.669335468374699705e-01,9.305019033240167385e-33,1.710896339187190640e-01
1.677341873498799096e-01,7.250556219418586795e-33,1.710896339187190640e-01
1.685348278622898488e-01,5.603947886627648910e-33,1.710896339187190640e-01
1.693354683746997602e-01,4.362772000345976358e-33,1.710896339187190640e-01
1.701361088871096994e-01,3.562740081004160319e-33,1.710896339187190640e-01
1.709367493995196108e-01,3.241955236187373871e-33,1.710896339187190640e-01
1.717373899119295499e-01,3.412517073215258494e-33,1.710896339187190640e-01
1.725380304243394614e-01,4.052455845709022312e-33,1.710896339187190640e-01
1.733386709367494005e-01,5.120286812602552803e-33,1.710896339187190640e-01
1.741393114491593397e-01,6.583375049605261567e-33,1.710896339187190640e-01
1.749399519615692511e-01,8.446233648889403630e-33,1.710896339187190640e-01
1.757405924739791903e-01,1.076787527443944741e-32,1.710896339187190640e-01
1.765412329863891017e-01,1.366540521288034762e-32,1.710896339187190640e-01
1.773418734987990408e-01,1.730884147934754714e-32,1.710896339187190640e-01
1.781425140112089800e-01,2.191563210860990735e-32,1.710896339187190640e-01
1.789431545236188914e-01,2.775185548579554689e-32,1.710896339187190640e-01
1.797437950360288306e-01,3.514290957571998441e-32,1.710896339187190640e-01
1.805444355484387420e-01,4.449272069334904541e-32,1.710896339187190640e-01
1.813450760608486811e-01,5.630904856182465946e-32,1.710896339187190640e-01
1.821457165732586203e-01,7.123335619730126280e-32,1.710896339187190640e-01
1.829463570856685317e-01,9.007571713580820460e-32,1.710896339187190640e-01
1.837469975980784709e-01,1.138570168890405457e-31,1.710896339187190640e-01
1.845476381104883823e-01,1.438616437368852966e-31,1.710896339187190640e-01
1.853482786228983215e-01,1.817041237285524787e-31,1.710896339187190640e-01
1.861489191353082606e-01,2.294132871460523953e-31,1.710896339187190640e-01
1.869495596477181720e-01,2.895380277508400804e-31,1.710896339187190640e-01
1.877502001601281112e-01,3.652797049976467893e-31,1.710896339187190640e-01
1.885508406725380226e-01,4.606576835195681168e-31,1.710896339187190640e-01
1.893514811849479618e-01,5.807162939251532482e-31,1.710896339187190640e-01
1.901521216973579009e-01,7.317836120043830860e-31,1.710896339187190640e-01
1.909527622097678123e-01,9.217949846093993349e-31,1.710896339187190640e-01
1.917534027221777515e-01,1.160697348439108205e-30,1.710896339187190640e-01
1.925540432345876629e-01,1.460954284886427854e-30,1.710896339187190640e-01
1.933546837469976021e-01,1.838176627962663082e-30,1.710896339187190640e-01
1.941553242594075412e-01,2.311909512224623822e-30,1.710896339187190640e-01
1.949559647718174527e-01,2.906614282224740796e-30,1.710896339187190640e-01
1.957566052842273918e-01,3.652893026740607315e-30,1.710896339187190640e-01
1.965572457966373032e-01,4.589015082768579077e-30,1.710896339187190640e-01
1.973578863090472424e-01,5.762819213733222722e-30,1.710896339187190640e-01
1.981585268214571816e-01,7.234082965726802275e-30,1.710896339187190640e-01
1.989591673338670930e-01,9.077472759485809286e-30,1.710896339187190640e-01
1.997598078462770321e-01,1.138621558823524978e-29,1.710896339187190640e-01
2.005604483586869435e-01,1.427666700128670158e-29,1.710896339187190640e-01
2.013610888710968827e-01,1.789399188867685317e-29,1.710896339187190640e-01
2.021617293835068219e-01,2.241922632737031159e-29,1.710896339187190640e-01
2.029623698959167333e-01,2.807805272598924703e-29,1.710896339187190640e-01
2.037630104083266724e-01,3.515169957136620569e-29,1.710896339187190640e-01
2.045636509207365838e-01,4.399047475521748868e-29,1.710896339187190640e-01
2.053642914331465230e-01,5.503056207285004245e-29,1.710896339187190640e-01
2.061649319455564622e-01,6.881485936355547042e-29,1.710896339187190640e-01
2.069655724579663736e-01,8.601882045188759271e-29,1.710896339187190640e-01
2.077662129703763128e-01,1.074824895968115354e-28,1.710896339187190640e-01
2.085668534827862242e-01,1.342501964462125522e-28,1.710896339187190640e-01
2.093674939951961633e-01,1.676197236644266956e-28,1.710896339187190640e-01
2.101681345076061025e-01,2.092031833467912237e-28,1.710896339187190640e-01
2.109687750200160139e-01,2.610023603338140390e-28,1.710896339187190640e-01
2.117694155324259531e-01,3.255019230010750041e-28,1.710896339187190640e-01
2.125700560448358645e-01,4.057846925026588186e-28,1.710896339187190640e-01
2.133706965572458036e-01,5.056741334502047882e-28,1.710896339187190640e-01
2.141713370696557428e-01,6.299104238461321822e-28,1.710896339187190640e-01
2.149719775820656542e-01,7.843679302368722676e-28,1.710896339187190640e-01
2.157726180944755934e-01,9.763237172809202572e-28,1.710896339187190640e-01
2.165732586068855048e-01,1.214788934797807866e-27,1.710896339187190640e-01
2.173738991192954439e-01,1.510917642268424080e-27,1.710896339187190640e-01
2.181745396317053831e-01,1.878510963610579997e-27,1.710896339187190640e-01
2.189751801441152945e-01,2.334638551808122352e-27,1.710896339187190640e-01
2.197758206565252337e-01,2.900404352082699866e-27,1.710896339187190640e-01
2.205764611689351451e-01,3.601889789394842891e-27,1.710896339187190640e-01
2.213771016813450843e-01,4.471315022031958233e-27,1.710896339187190640e-01
2.221777421937550234e-01,5.548468103879662220e-27,1.710896339187190640e-01
2.229783827061649348e-01,6.882463156699440344e-27,1.710896339187190640e-01
2.237790232185748740e-01,8.533902424914756245e-27,1.710896339187190640e-01
2.245796637309847854e-01,1.057753392271612016e-26,1.710896339187190640e-01
2.253803042433947246e-01,1.310551696085949627e-26,1.710896339187190640e-01
2.261809447558046637e-01,1.623143297876312456e-26,1.710896339187190640e-01
2.269815852682145751e-01,2.009520980444918999e-26,1.710896339187190640e-01
2.277822257806245143e-01,2.486916493414735071e-26,1.710896339187190640e-01
2.285828662930344257e-01,3.076541914002401583e-26,1.710896339187190640e-01
2.293835068054443649e-01,3.804498747073077684e-26,1.710896339187190640e-01
2.301841473178543040e-01,4.702892268165840676e-26,1.710896339187190640e-01
2.309847878302642155e-01,5.811196896200861299e-26,1.710896339187190640e-01
2.317854283426741546e-01,7.177928471979031391e-26,1.710896339187190640e-01
2.325860688550840660e-01,8.862691603187942847e-26,1.710896339187190640e-01
2.333867093674940052e-01,1.093868518782423388e-25,1.710896339187190640e-01
2.341873498799039444e-01,1.349576741698399971e-25,1.710896339187190640e-01
2.349879903923138558e-01,1.664420367682754363e-25,1.710896339187190640e-01
2.357886309047237949e-01,2.051924765603461260e-25,1.710896339187190640e-01
2.365892714171337063e-01,2.528673863323770894e-25,1.710896339187190640e-01
2.373899119295436455e-01,3.114993759551126070e-25,1.710896339187190640e-01
2.381905524419535847e-01,3.835787300740485439e-25,1.710896339187190640e-01
2.389911929543634961e-01,4.721552550331892122e-25,1.710896339187190640e-01
2.397918334667734352e-01,5.809625168058612864e-25,1.710896339187190640e-01
2.405924739791833467e-01,7.145693314285509960e-25,1.710896339187190640e-01
2.413931144915932858e-01,8.785644114158799913e-25,1.710896339187190640e-01
2.421937550040031972e-01,1.079781333988667958e-24,1.710896339187190640e-01
2.429943955164131364e-01,1.326572525638354043e-24,1.710896339187190640e-01
2.437950360288230756e-01,1.629142808000533190e-24,1.710896339187190640e-01
2.445956765412329870e-01,1.999955289001555620e-24,1.710896339187190640e-01
2.453963170536429261e-01,2.454225091226552761e-24,1.710896339187190640e-01
2.461969575660528375e-01,3.010519683296437711e-24,1.710896339187190640e-01
2.469975980784627767e-01,3.691488536321961419e-24,1.710896339187190640e-01
2.477982385908727159e-01,4.524749606474996709e-24,1.710896339187190640e-01
2.485988791032826273e-01,5.543965915032975287e-24,1.710896339187190640e-01
2.493995196156925664e-01,6.790152461633772775e-24,1.710896339187190640e-01
2.502001601281024779e-01,8.313262108498160223e-24,1.710896339187190640e-01
2.510008006405124448e-01,1.017410920551863684e-23,1.710896339187190640e-01
2.518014411529223562e-01,1.244670193954752548e-23,1.710896339187190640e-01
2.526020816653322676e-01,1.522106910724648013e-23,1.710896339187190640e-01
2.534027221777421790e-01,1.860668473485899164e-23,1.710896339187190640e-01
2.542033626901521459e-01,2.273661530605886123e-23,1.710896339187190640e-01
2.550040032025620573e-01,2.777254003666301548e-23,1.710896339187190640e-01
2.558046437149719687e-01,3.391082552210224860e-23,1.710896339187190640e-01
2.566052842273819357e-01,4.138987322141820230e-23,1.710896339187190640e-01
2.574059247397918471e-01,5.049900287635284011e-23,1.710896339187190640e-01
2.582065652522017585e-01,6.158918858656740178e-23,1.710896339187190640e-01
2.590072057646117254e-01,7.508602865490808343e-23,1.710896339187190640e-01
2.598078462770216368e-01,9.150540761034431774e-23,1.710896339187190640e-01
2.606084867894315482e-01,1.114724015565965407e-22,1.710896339187190640e-01
2.614091273018414596e-01,1.357440892211091980e-22,1.710896339187190640e-01
2.622097678142514265e-01,1.652370644208052079e-22,1.710896339187190640e-01
2.630104083266613380e-01,2.010606054473458638e-22,1.710896339187190640e-01
2.638110488390712494e-01,2.445566482692130574e-22,1.710896339187190640e-01
2.646116893514812163e-01,2.973479396063514070e-22,1.710896339187190640e-01
2.654123298638911277e-01,3.613960201903858411e-22,1.710896339187190640e-01
2.662129703763010391e-01,4.390710166162444651e-22,1.710896339187190640e-01
2.670136108887110060e-01,5.332356125212350450e-22,1.710896339187190640e-01
2.678142514011209174e-01,6.473460387724354947e-22,1.710896339187190640e-01
2.686148919135308288e-01,7.855734826278253748e-22,1.710896339187190640e-01
2.694155324259407402e-01,9.529499849671625978e-22,1.710896339187190640e-01
2.702161729383507072e-01,1.155543693471130709e-21,1.710896339187190640e-01
2.710168134507606186e-01,1.400669292780601901e-21,1.710896339187190640e-01
2.718174539631705300e-01,1.697140569539244039e-21,1.710896339187190640e-01
2.726180944755804969e-01,2.055573425649779360e-21,1.710896339187190640e-01
2.734187349879904083e-01,2.488749268385036681e-21,1.710896339187190640e-01
2.742193755004003197e-01,3.012050630199577726e-21,1.710896339187190640e-01
2.750200160128102311e-01,3.643983162281066594e-21,1.710896339187190640e-01
2.758206565252201981e-01,4.406800872892276878e-21,1.710896339187190640e-01
2.766212970376301095e-01,5.327254725903394178e-21,1.710896339187190640e-01
2.774219375500400209e-01,6.437488573100091860e-21,1.710896339187190640e-01
2.782225780624499878e-01,7.776110980048622180e-21,1.710896339187190640e-01
2.790232185748598992e-01,9.389476954570425294e-21,1.710896339187190640e-01
2.798238590872698106e-01,1.133322005885368648e-20,1.710896339187190640e-01
2.806244995996797775e-01,1.367408306959314617e-20,1.710896339187190640e-01
2.814251401120896889e-01,1.649210446813523923e-20,1.710896339187190640e-01
2.822257806244996003e-01,1.988322885749363868e-20,1.710896339187190640e-01
2.830264211369095118e-01,2.396242222580369776e-20,1.710896339187190640e-01
2.838270616493194787e-01,2.886738817250001179e-20,1.710896339187190640e-01
2.846277021617293901e-01,3.476299921612089288e-20,1.710896339187190640e-01
2.854283426741393015e-01,4.184657862003652144e-20,1.710896339187190640e-01
2.862289831865492684e-01,5.035419340411810265e-20,1.710896339187190640e-01
2.870296236989591798e-01,6.056814906236429847e-20,1.710896339187190640e-01
2.878302642113690912e-01,7.282591180968936624e-20,1.710896339187190640e-01
2.886309047237790582e-01,8.753072591280240066e-20,1.710896339187190640e-01
2.894315452361889696e-01,1.051642429700539105e-19,1.710896339187190640e-01
2.902321857485988810e-01,1.263015382441192700e-19,1.710896339187190640e-01
2.910328262610087924e-01,1.516289579069609350e-19,1.710896339187190640e-01
2.918334667734187593e-01,1.819653221925732570e-19,1.710896339187190640e-01
2.926341072858286707e-01,2.182871051577472759e-19,1.710896339187190640e-01
2.934347477982385821e-01,2.617583245918001239e-19,1.710896339187190640e-01
2.942353883106485490e-01,3.137660086037342897e-19,1.710896339187190640e-01
2.950360288230584604e-01,3.759622620789058215e-19,1.710896339187190640e-01
2.958366693354683719e-01,4.503141406726555764e-19,1.710896339187190640e-01
2.966373098478783388e-01,5.391627571390272696e-19,1.710896339187190640e-01
2.974379503602882502e-01,6.452933002483622277e-19,1.710896339187190640e-01
2.982385908726981616e-01,7.720179469632146314e-19,1.710896339187190640e-01
2.990392313851080730e-01,9.232740016779382600e-19,1.710896339187190640e-01
2.998398718975180399e-01,1.103740011254530114e-18,1.710896339187190640e-01
3.006405124099279513e-01,1.318973091908865729e-18,1.710896339187190640e-01
3.014411529223378627e-01,1.575571276097544720e-18,1.710896339187190640e-01
3.022417934347478297e-01,1.881365358885333945e-18,1.710896339187190640e-01
3.030424339471577411e-01,2.245645510702747408e-18,1.710896339187190640e-01
3.038430744595676525e-01,2.679428846616414208e-18,1.710896339187190640e-01
3.046437149719776194e-01,3.195775224169487020e-18,1.710896339187190640e-01
3.054443554843875308e-01,3.810159809241963273e-18,1.710896339187190640e-01
3.062449959967974422e-01,4.540912433381696022e-18,1.710896339187190640e-01
3.070456365092073536e-01,5.409735502919720001e-18,1.710896339187190640e-01
3.078462770216173205e-01,6.442314252119582556e-18,1.710896339187190640e-01
3.086469175340272320e-01,7.669035508695427507e-18,1.710896339187190640e-01
3.094475580464371434e-01,9.125833917365804798e-18,1.710896339187190640e-01
3.102481985588471103e-01,1.085518781200549794e-17,1.710896339187190640e-01
