x, u, time
1.757405924739791903e-01,9.915105554484282637e-22,2.742305934449013605e-01
1.765412329863891017e-01,8.174270683547528986e-22,2.742305934449013605e-01
1.773418734987990408e-01,6.736489974567454353e-22,2.742305934449013605e-01
1.781425140112089800e-01,5.549467353377450486e-22,2.742305934449013605e-01
1.789431545236188914e-01,4.569849675068979572e-22,2.742305934449013605e-01
1.797437950360288306e-01,3.761711701102920761e-22,2.742305934449013605e-01
1.805444355484387420e-01,3.095295258066586798e-22,2.742305934449013605e-01
1.813450760608486811e-01,2.545960359792561153e-22,2.742305934449013605e-01
1.821457165732586203e-01,2.093313013951986949e-22,2.742305934449013605e-01
1.829463570856685317e-01,1.720480245325001550e-22,2.742305934449013605e-01
1.837469975980784709e-01,1.413507732127732652e-22,2.742305934449013605e-01
1.845476381104883823e-01,1.160859521613934869e-22,2.742305934449013605e-01
1.853482786228983215e-01,9.530026949414987976e-23,2.742305934449013605e-01
1.861489191353082606e-01,7.820626968060746988e-23,2.742305934449013605e-01
1.869495596477181720e-01,6.415374231473898688e-23,2.742305934449013605e-01
1.877502001601281112e-01,5.260601463657320318e-23,2.742305934449013605e-01
1.885508406725380226e-01,4.312030157601898690e-23,2.742305934449013605e-01
1.893514811849479618e-01,3.533142548518726739e-23,2.742305934449013605e-01
1.901521216973579009e-01,2.893833317768395882e-23,2.742305934449013605e-01
1.909527622097678123e-01,2.369293416528938092e-23,2.742305934449013605e-01
1.917534027221777515e-01,1.939086422668127121e-23,2.742305934449013605e-01
1.925540432345876629e-01,1.586384529957662774e-23,2.742305934449013605e-01
1.933546837469976021e-01,1.297336836680453218e-23,2.742305934449013605e-01
1.941553242594075412e-01,1.060547235763137542e-23,2.742305934449013605e-01
1.949559647718174527e-01,8.666430654694380105e-24,2.742305934449013605e-01
1.957566052842273918e-01,7.079188877118350802e-24,2.742305934449013605e-01
1.965572457966373032e-01,5.780424282227447817e-24,2.742305934449013605e-01
1.973578863090472424e-01,4.718119294185566809e-24,2.742305934449013605e-01
1.981585268214571816e-01,3.849560081372317729e-24,2.742305934449013605e-01
1.989591673338670930e-01,3.139686394150351113e-24,2.742305934449013605e-01
1.997598078462770321e-01,2.559731565447593956e-24,2.742305934449013605e-01
2.005604483586869435e-01,2.086102105648744761e-24,2.742305934449013605e-01
2.013610888710968827e-01,1.699455055214029876e-24,2.742305934449013605e-01
2.021617293835068219e-01,1.383938496919690314e-24,2.742305934449013605e-01
2.029623698959167333e-01,1.126566627555982503e-24,2.742305934449013605e-01
2.037630104083266724e-01,9.167057568444122192e-25,2.742305934449013605e-01
2.045636509207365838e-01,7.456517144023374278e-25,2.742305934449013605e-01
2.053642914331465230e-01,6.062825494618877943e-25,2.742305934449013605e-01
2.061649319455564622e-01,4.927732238435228213e-25,2.742305934449013605e-01
2.069655724579663736e-01,4.003613270180273103e-25,2.742305934449013605e-01
2.077662129703763128e-01,3.251547665463090369e-25,2.742305934449013605e-01
2.085668534827862242e-01,2.639739771553839270e-25,2.742305934449013605e-01
2.093674939951961633e-01,2.142225047784088101e-25,2.742305934449013605e-01
2.101681345076061025e-01,1.737809058263042271e-25,2.742305934449013605e-01
2.109687750200160139e-01,1.409197963770599034e-25,2.742305934449013605e-01
2.117694155324259531e-01,1.142286236947188036e-25,2.742305934449013605e-01
2.125700560448358645e-01,9.255734071989271527e-26,2.742305934449013605e-01
2.133706965572458036e-01,7.496866542892838604e-26,2.742305934449013605e-01
2.141713370696557428e-01,6.069901988173705079e-26,2.742305934449013605e-01
2.149719775820656542e-01,4.912658379285347834e-26,2.742305934449013605e-01
2.157726180944755934e-01,3.974517732292810681e-26,2.742305934449013605e-01
2.165732586068855048e-01,3.214291804396774525e-26,2.742305934449013605e-01
2.173738991192954439e-01,2.598478639516339193e-26,2.742305934449013605e-01
2.181745396317053831e-01,2.099838961450534576e-26,2.742305934449013605e-01
2.189751801441152945e-01,1.696234204698628604e-26,2.742305934449013605e-01
2.197758206565252337e-01,1.369678479703580177e-26,2.742305934449013605e-01
2.205764611689351451e-01,1.105565395633758652e-26,2.742305934449013605e-01
2.213771016813450843e-01,8.920377433984499683e-27,2.742305934449013605e-01
2.221777421937550234e-01,7.194738493383517168e-27,2.742305934449013605e-01
2.229783827061649348e-01,5.800691724388102070e-27,2.742305934449013605e-01
2.237790232185748740e-01,4.674956215132022067e-27,2.742305934449013605e-01
2.245796637309847854e-01,3.766242671324427572e-27,2.742305934449013605e-01
2.253803042433947246e-01,3.032997424699723856e-27,2.742305934449013605e-01
2.261809447558046637e-01,2.441567715918987994e-27,2.742305934449013605e-01
2.269815852682145751e-01,1.964710184687289628e-27,2.742305934449013605e-01
2.277822257806245143e-01,1.580378853120229189e-27,2.742305934449013605e-01
2.285828662930344257e-01,1.270740624040475601e-27,2.742305934449013605e-01
2.293835068054443649e-01,1.021375907304003909e-27,2.742305934449013605e-01
2.301841473178543040e-01,8.206298229729174463e-28,2.742305934449013605e-01
2.309847878302642155e-01,6.590858288900167993e-28,2.742305934449013605e-01
2.317854283426741546e-01,5.291388433315711966e-28,2.742305934449013605e-01
2.325860688550840660e-01,4.246491951436891759e-28,2.742305934449013605e-01
2.333867093674940052e-01,3.406622096217873548e-28,2.742305934449013605e-01
2.341873498799039444e-01,2.731810721158679014e-28,2.742305934449013605e-01
2.349879903923138558e-01,2.189829206075946034e-28,2.742305934449013605e-01
2.357886309047237949e-01,1.754699995960404299e-28,2.742305934449013605e-01
2.365892714171337063e-01,1.405492393044287282e-28,2.742305934449013605e-01
2.373899119295436455e-01,1.125348708687038913e-28,2.742305934449013605e-01
2.381905524419535847e-01,9.006970240937087996e-29,2.742305934449013605e-01
2.389911929543634961e-01,7.206150570531263049e-29,2.742305934449013605e-01
2.397918334667734352e-01,5.763163368295179611e-29,2.742305934449013605e-01
2.405924739791833467e-01,4.607353375820810617e-29,2.742305934449013605e-01
2.413931144915932858e-01,3.681926459597402267e-29,2.742305934449013605e-01
2.421937550040031972e-01,2.941248313891030409e-29,2.742305934449013605e-01
2.429943955164131364e-01,2.348666033475405758e-29,2.742305934449013605e-01
2.437950360288230756e-01,1.874752051811971166e-29,2.742305934449013605e-01
2.445956765412329870e-01,1.495889119961802884e-29,2.742305934449013605e-01
2.453963170536429261e-01,1.193130548965138070e-29,2.742305934449013605e-01
2.461969575660528375e-01,9.512825368879205680e-30,2.742305934449013605e-01
2.469975980784627767e-01,7.581656050311532749e-30,2.742305934449013605e-01
2.477982385908727159e-01,6.040204254244288610e-30,2.742305934449013605e-01
2.485988791032826273e-01,4.810300009887151513e-30,2.742305934449013605e-01
2.493995196156925664e-01,3.829355627165959051e-30,2.742305934449013605e-01
2.502001601281024779e-01,3.047279216339777151e-30,2.742305934449013605e-01
2.510008006405124448e-01,2.423995537906930032e-30,2.742305934449013605e-01
2.518014411529223562e-01,1.927455568528036335e-30,2.742305934449013605e-01
2.526020816653322676e-01,1.532039179479596281e-30,2.742305934449013605e-01
2.534027221777421790e-01,1.217273784913198895e-30,2.742305934449013605e-01
2.542033626901521459e-01,9.668066960971114745e-31,2.742305934449013605e-01
2.550040032025620573e-01,7.675810670395424162e-31,2.742305934449013605e-01
2.558046437149719687e-01,6.091753352141762670e-31,2.742305934449013605e-01
2.566052842273819357e-01,4.832742155554348707e-31,2.742305934449013605e-01
2.574059247397918471e-01,3.832456559921439637e-31,2.742305934449013605e-01
2.582065652522017585e-01,3.038028581605767683e-31,2.742305934449013605e-01
2.590072057646117254e-01,2.407339858688253016e-31,2.742305934449013605e-01
2.598078462770216368e-01,1.906852540233851746e-31,2.742305934449013605e-01
2.606084867894315482e-01,1.509862684430618583e-31,2.742305934449013605e-01
2.614091273018414596e-01,1.195097089309387565e-31,2.742305934449013605e-01
2.622097678142514265e-01,9.455999712460575575e-32,2.742305934449013605e-01
2.630104083266613380e-01,7.478665249185467895e-32,2.742305934449013605e-01
2.638110488390712494e-01,5.911751389400791902e-32,2.742305934449013605e-01
2.646116893514812163e-01,4.670590315363931429e-32,2.742305934449013605e-01
2.654123298638911277e-01,3.688577308663686296e-32,2.742305934449013605e-01
2.662129703763010391e-01,2.913101409647736879e-32,2.742305934449013605e-01
2.670136108887110060e-01,2.301891770793894017e-32,2.742305934449013605e-01
2.678142514011209174e-01,1.820127001635924315e-32,2.742305934449013605e-01
2.686148919135308288e-01,1.438730099003243478e-32,2.742305934449013605e-01
2.694155324259407402e-01,1.133977337557709482e-32,2.742305934449013605e-01
2.702161729383507072e-01,8.880257100296421366e-33,2.742305934449013605e-01
2.710168134507606186e-01,6.895269017081015668e-33,2.742305934449013605e-01
2.718174539631705300e-01,5.334475340460810269e-33,2.742305934449013605e-01
2.726180944755804969e-01,4.196408834884993749e-33,2.742305934449013605e-01
2.734187349879904083e-01,3.504132889111538642e-33,2.742305934449013605e-01
2.742193755004003197e-01,3.279232046259963612e-33,2.742305934449013605e-01
2.750200160128102311e-01,3.524167716450885247e-33,2.742305934449013605e-01
2.758206565252201981e-01,4.219586020879942861e-33,2.742305934449013605e-01
2.766212970376301095e-01,5.336618430153490405e-33,2.742305934449013605e-01
2.774219375500400209e-01,6.858133453862059291e-33,2.742305934449013605e-01
2.782225780624499878e-01,8.800281979739273472e-33,2.742305934449013605e-01
2.790232185748598992e-01,1.122740010726059730e-32,2.742305934449013605e-01
2.798238590872698106e-01,1.425793764638063065e-32,2.742305934449013605e-01
2.806244995996797775e-01,1.806391174069699854e-32,2.742305934449013605e-01
2.814251401120896889e-01,2.286918069720725833e-32,2.742305934449013605e-01
2.822257806244996003e-01,2.895181465433604030e-32,2.742305934449013605e-01
2.830264211369095118e-01,3.665378900868891073e-32,2.742305934449013605e-01
2.838270616493194787e-01,4.639871926457183735e-32,2.742305934449013605e-01
2.846277021617293901e-01,5.871676558747848664e-32,2.742305934449013605e-01
2.854283426741393015e-01,7.427570485493400546e-32,2.742305934449013605e-01
2.862289831865492684e-01,9.391819175693226013e-32,2.742305934449013605e-01
2.870296236989591798e-01,1.187066835960596793e-31,2.742305934449013605e-01
2.878302642113690912e-01,1.499787549108299879e-31,2.742305934449013605e-01
2.886309047237790582e-01,1.894163369421202813e-31,2.742305934449013605e-01
2.894315452361889696e-01,2.391329249609626440e-31,2.742305934449013605e-01
2.902321857485988810e-01,3.017833265415300746e-31,2.742305934449013605e-01
2.910328262610087924e-01,3.807013638955155325e-31,2.742305934449013605e-01
2.918334667734187593e-01,4.800722383770141418e-31,2.742305934449013605e-01
2.926341072858286707e-01,6.051480359301436793e-31,2.742305934449013605e-01
2.934347477982385821e-01,7.625170811848863421e-31,2.742305934449013605e-01
2.942353883106485490e-01,9.604405603254230004e-31,2.742305934449013605e-01
2.950360288230584604e-01,1.209273131975398341e-30,2.742305934449013605e-01
2.958366693354683719e-01,1.521988305363149655e-30,2.742305934449013605e-01
2.966373098478783388e-01,1.914834408217597404e-30,2.742305934449013605e-01
2.974379503602882502e-01,2.408153249772926533e-30,2.742305934449013605e-01
2.982385908726981616e-01,3.027401402975912163e-30,2.742305934449013605e-01
2.990392313851080730e-01,3.804423739940885796e-30,2.742305934449013605e-01
2.998398718975180399e-01,4.779040896293847261e-30,2.742305934449013605e-01
3.006405124099279513e-01,6.001027263859867224e-30,2.742305934449013605e-01
3.014411529223378627e-01,7.532574602518659760e-30,2.742305934449013605e-01
3.022417934347478297e-01,9.451359268731053261e-30,2.742305934449013605e-01
3.030424339471577411e-01,1.185435942518594721e-29,2.742305934449013605e-01
3.038430744595676525e-01,1.486260371036381963e-29,2.742305934449013605e-01
3.046437149719776194e-01,1.862707629449298380e-29,2.742305934449013605e-01
3.054443554843875308e-01,2.333605698393245956e-29,2.742305934449013605e-01
3.062449959967974422e-01,2.922424146787401074e-29,2.742305934449013605e-01
3.070456365092073536e-01,3.658406889553199367e-29,2.742305934449013605e-01
3.078462770216173205e-01,4.577978537991227115e-29,2.742305934449013605e-01
3.086469175340272320e-01,5.726489723809998353e-29,2.742305934449013605e-01
3.094475580464371434e-01,7.160382232262179066e-29,2.742305934449013605e-01
3.102481985588471103e-01,8.949873846570430414e-29,2.742305934449013605e-01
