x, u, time
2.500000000000000052e-03,1.641226824351686340e-12,1.189999999999924452e+00
7.499999999999999722e-03,9.103097059760729783e-13,1.189999999999924452e+00
1.250000000000000069e-02,4.380310046333676093e-13,1.189999999999924452e+00
1.749999999999999820e-02,1.970829035118323857e-13,1.189999999999924452e+00
2.249999999999999917e-02,8.715328433397731684e-14,1.189999999999924452e+00
2.750000000000000014e-02,3.858099150262858504e-14,1.189999999999924452e+00
3.250000000000000111e-02,1.709806765000195658e-14,1.189999999999924452e+00
3.750000000000000555e-02,7.552745276206007764e-15,1.189999999999924452e+00
4.250000000000000305e-02,3.316936229973708551e-15,1.189999999999924452e+00
4.750000000000000056e-02,1.447605865872266403e-15,1.189999999999924452e+00
5.250000000000000500e-02,6.279792642125739682e-16,1.189999999999924452e+00
5.750000000000000250e-02,2.708175137421663496e-16,1.189999999999924452e+00
6.250000000000000000e-02,1.161242943071581026e-16,1.189999999999924452e+00
6.750000000000000444e-02,4.953593632752749759e-17,1.189999999999924452e+00
7.250000000000000888e-02,2.103441357136990538e-17,1.189999999999924452e+00
7.749999999999999944e-02,8.890477077192353247e-18,1.189999999999924452e+00
8.250000000000000389e-02,3.737139375277119529e-18,1.189999999999924452e+00
8.750000000000000833e-02,1.561480963120611668e-18,1.189999999999924452e+00
9.249999999999999889e-02,6.491148298619596096e-19,1.189999999999924452e+00
9.750000000000000333e-02,2.689636615213744493e-19,1.189999999999924452e+00
1.025000000000000078e-01,1.111256251651265748e-19,1.189999999999924452e+00
1.074999999999999983e-01,4.567213828699283580e-20,1.189999999999924452e+00
1.125000000000000028e-01,1.862643480707963848e-20,1.189999999999924452e+00
1.175000000000000072e-01,7.550959057178402551e-21,1.189999999999924452e+00
1.224999999999999978e-01,3.056700613253427355e-21,1.189999999999924452e+00
1.275000000000000022e-01,1.234582021555146358e-21,1.189999999999924452e+00
1.325000000000000067e-01,4.983425255987943148e-22,1.189999999999924452e+00
1.375000000000000111e-01,2.074177703473761708e-22,1.189999999999924452e+00
1.425000000000000155e-01,8.287935016103444693e-23,1.189999999999924452e+00
1.474999999999999922e-01,2.011108674368057520e-23,1.189999999999924452e+00
1.524999999999999967e-01,3.071456868954778663e-23,1.189999999999924452e+00
1.575000000000000011e-01,1.214493469749565836e-22,1.189999999999924452e+00
1.625000000000000056e-01,1.919841071149706400e-22,1.189999999999924452e+00
1.675000000000000100e-01,1.973374666799609377e-22,1.189999999999924452e+00
1.725000000000000144e-01,4.715513206154138806e-22,1.189999999999924452e+00
