x, u, time
8.064516129032258058e-04,2.212584547588941104e-21,8.990634755243283038e-01
2.419354838709677092e-03,3.248626507460354075e-21,8.990634755243283038e-01
4.032258064516128920e-03,4.762409691290653294e-21,8.990634755243283038e-01
5.645161290322580315e-03,6.970769230591661278e-21,8.990634755243283038e-01
7.258064516129031710e-03,1.018735787058384901e-20,8.990634755243283038e-01
8.870967741935483972e-03,1.486514836611437536e-20,8.990634755243283038e-01
1.048387096774193450e-02,2.165726876254396221e-20,8.990634755243283038e-01
1.209677419354838503e-02,3.150393490797186936e-20,8.990634755243283038e-01
1.370967741935483729e-02,4.575647083913197581e-20,8.990634755243283038e-01
1.532258064516128955e-02,6.635394818216923639e-20,8.990634755243283038e-01
1.693548387096774008e-02,9.607435470364182483e-20,8.990634755243283038e-01
1.854838709677418887e-02,1.388911485668250531e-19,8.990634755243283038e-01
2.016129032258064113e-02,2.004785803101880864e-19,8.990634755243283038e-01
2.177419354838709339e-02,2.889266704714102912e-19,8.990634755243283038e-01
2.338709677419354219e-02,4.157511550127939634e-19,8.990634755243283038e-01
2.499999999999999445e-02,5.973177281586450803e-19,8.990634755243283038e-01
2.661290322580644671e-02,8.568472084677773713e-19,8.990634755243283038e-01
2.822580645161289897e-02,1.227233897734029830e-18,8.990634755243283038e-01
2.983870967741935123e-02,1.755000352199641380e-18,8.990634755243283038e-01
3.145161290322580350e-02,2.505837577077465865e-18,8.990634755243283038e-01
3.306451612903225923e-02,3.572353331437138477e-18,8.990634755243283038e-01
3.467741935483870802e-02,5.084890599025020541e-18,8.990634755243283038e-01
3.629032258064515681e-02,7.226607610730610231e-18,8.990634755243283038e-01
3.790322580645161255e-02,1.025446311021100978e-17,8.990634755243283038e-01
3.951612903225806134e-02,1.452837066298350424e-17,8.990634755243283038e-01
4.112903225806451013e-02,2.055163447680113248e-17,8.990634755243283038e-01
4.274193548387096586e-02,2.902693861924699823e-17,8.990634755243283038e-01
4.435483870967741465e-02,4.093374267265338077e-17,8.990634755243283038e-01
4.596774193548386345e-02,5.763508934468928430e-17,8.990634755243283038e-01
4.758064516129031918e-02,8.102475459736066320e-17,8.990634755243283038e-01
4.919354838709676797e-02,1.137296386967270566e-16,8.990634755243283038e-01
5.080645161290322370e-02,1.593876694067724705e-16,8.990634755243283038e-01
5.241935483870967249e-02,2.230287508814064433e-16,8.990634755243283038e-01
5.403225806451612129e-02,3.115960906255735399e-16,8.990634755243283038e-01
5.564516129032257702e-02,4.346584344659850795e-16,8.990634755243283038e-01
5.725806451612902581e-02,6.053814828193609868e-16,8.990634755243283038e-01
5.887096774193548154e-02,8.418505736090168083e-16,8.990634755243283038e-01
6.048387096774193034e-02,1.168868616170608498e-15,8.990634755243283038e-01
6.209677419354837913e-02,1.620395915866057855e-15,8.990634755243283038e-01
6.370967741935483486e-02,2.242855465018816257e-15,8.990634755243283038e-01
6.532258064516129059e-02,3.099603135710561279e-15,8.990634755243283038e-01
6.693548387096773244e-02,4.276963100668225354e-15,8.990634755243283038e-01
6.854838709677418818e-02,5.892362745462338421e-15,8.990634755243283038e-01
7.016129032258064391e-02,8.105278819199540525e-15,8.990634755243283038e-01
7.177419354838708576e-02,1.113194133148364359e-14,8.990634755243283038e-01
7.338709677419354149e-02,1.526505165725966634e-14,8.990634755243283038e-01
7.499999999999999722e-02,2.090017979312504919e-14,8.990634755243283038e-01
7.661290322580643908e-02,2.857104305095503757e-14,8.990634755243283038e-01
7.822580645161289481e-02,3.899657402750059618e-14,8.990634755243283038e-01
7.983870967741935054e-02,5.314361040082787608e-14,8.990634755243283038e-01
8.145161290322579239e-02,7.231024881167025929e-14,8.990634755243283038e-01
8.306451612903224813e-02,9.823648469329654867e-14,8.990634755243283038e-01
8.467741935483870386e-02,1.332508186920438466e-13,8.990634755243283038e-01
8.629032258064514571e-02,1.804641886332330614e-13,8.990634755243283038e-01
8.790322580645160144e-02,2.440260637611086064e-13,8.990634755243283038e-01
8.951612903225805717e-02,3.294620453985646601e-13,8.990634755243283038e-01
9.112903225806449903e-02,4.441181491081752753e-13,8.990634755243283038e-01
9.274193548387095476e-02,5.977444723196093694e-13,8.990634755243283038e-01
9.435483870967741049e-02,8.032606543064713239e-13,8.990634755243283038e-01
9.596774193548386622e-02,1.077758016449054057e-12,8.990634755243283038e-01
9.758064516129030808e-02,1.443809294858713514e-12,8.990634755243283038e-01
9.919354838709676381e-02,1.931177411282892563e-12,8.990634755243283038e-01
1.008064516129032195e-01,2.579040990660952823e-12,8.990634755243283038e-01
1.024193548387096614e-01,3.438887858562193041e-12,8.990634755243283038e-01
