x, rho, v, P, time
-3.916666666666666963e+00,3.857142996969649573e+00,2.629369001490336366e+00,1.033329998813883321e+01,1.694044446783460334e+00
-3.883333333333333304e+00,3.857143003025884198e+00,2.629368998424951087e+00,1.033330001094808104e+01,1.694044446783460334e+00
-3.850000000000000089e+00,3.857143004217955973e+00,2.629368997879872882e+00,1.033330001516593910e+01,1.694044446783460334e+00
-3.816666666666666430e+00,3.857142991077984640e+00,2.629369004378869334e+00,1.033329996639153592e+01,1.694044446783460334e+00
-3.783333333333333215e+00,3.857142997096981052e+00,2.629369001515868387e+00,1.033329998810980932e+01,1.694044446783460334e+00
-3.750000000000000000e+00,3.857143019362631708e+00,2.629368990112142868e+00,1.033330007284896546e+01,1.694044446783460334e+00
-3.716666666666666785e+00,3.857142996880290386e+00,2.629369001662861027e+00,1.033329998709277397e+01,1.694044446783460334e+00
-3.683333333333333570e+00,3.857142962101977268e+00,2.629369018917785183e+00,1.033329985772305548e+01,1.694044446783460334e+00
-3.650000000000000355e+00,3.857143020916521614e+00,2.629368989326775097e+00,1.033330007886283752e+01,1.694044446783460334e+00
-3.616666666666666696e+00,3.857143069590646345e+00,2.629368965613339881e+00,1.033330025698361432e+01,1.694044446783460334e+00
-3.583333333333333481e+00,3.857142937586129250e+00,2.629369029852466344e+00,1.033329977370218700e+01,1.694044446783460334e+00
-3.549999999999999822e+00,3.857142881574517901e+00,2.629369062261425860e+00,1.033329953992800476e+01,1.694044446783460334e+00
-3.516666666666666607e+00,3.857143126702884395e+00,2.629368931507150009e+00,1.033330049920068383e+01,1.694044446783460334e+00
-3.483333333333333393e+00,3.857143243181152759e+00,2.629368885164461211e+00,1.033330087887819460e+01,1.694044446783460334e+00
-3.450000000000000178e+00,3.857142722944684632e+00,2.629369129418690498e+00,1.033329899411697994e+01,1.694044446783460334e+00
-3.416666666666666963e+00,3.857142547246370512e+00,2.629369237842293927e+00,1.033329828636962766e+01,1.694044446783460334e+00
-3.383333333333333304e+00,3.857143437898047367e+00,2.629368772483337224e+00,1.033330159855452735e+01,1.694044446783460334e+00
-3.350000000000000089e+00,3.857143959185244775e+00,2.629368515525450256e+00,1.033330376604786061e+01,1.694044446783460334e+00
-3.316666666666666430e+00,3.857142536704729174e+00,2.629369257989537800e+00,1.033329787034148239e+01,1.694044446783460334e+00
-3.283333333333333215e+00,3.857140774466648381e+00,2.629370052930435353e+00,1.033329238021954133e+01,1.694044446783460334e+00
-3.250000000000000000e+00,3.857143302047099542e+00,2.629368969622079000e+00,1.033329998169321762e+01,1.694044446783460334e+00
-3.216666666666666785e+00,3.857146428147105510e+00,2.629367089002266233e+00,1.033331439302171617e+01,1.694044446783460334e+00
-3.183333333333333570e+00,3.857145811565743987e+00,2.629367838000197466e+00,1.033330896230094531e+01,1.694044446783460334e+00
-3.150000000000000355e+00,3.857136839288852759e+00,2.629371830125235565e+00,1.033327762232508107e+01,1.694044446783460334e+00
-3.116666666666666696e+00,3.857131541028347765e+00,2.629374926300640514e+00,1.033325900554574162e+01,1.694044446783460334e+00
-3.083333333333333481e+00,3.857135973116959882e+00,2.629372595520260703e+00,1.033326640929420037e+01,1.694044446783460334e+00
-3.049999999999999822e+00,3.857123813101233090e+00,2.629378063663346587e+00,1.033324942656023282e+01,1.694044446783460334e+00
-3.016666666666666607e+00,3.857046411123233653e+00,2.629418484837643177e+00,1.033290442470377357e+01,1.694044446783460334e+00
-2.983333333333333393e+00,3.856701739874567547e+00,2.629591159571433412e+00,1.033158002353397720e+01,1.694044446783460334e+00
-2.950000000000000178e+00,3.855732652876365130e+00,2.630079003264366833e+00,1.032793796267714370e+01,1.694044446783460334e+00
-2.916666666666666963e+00,3.853412449247708427e+00,2.631246106598237322e+00,1.031922663927598549e+01,1.694044446783460334e+00
-2.883333333333333304e+00,3.847543249881068661e+00,2.634193636331128907e+00,1.029729675079586393e+01,1.694044446783460334e+00
-2.850000000000000089e+00,3.836058127856419642e+00,2.639978689438506443e+00,1.025429915056797370e+01,1.694044446783460334e+00
-2.816666666666666874e+00,3.819808283149347172e+00,2.648184596452823225e+00,1.019356122731276315e+01,1.694044446783460334e+00
-2.783333333333333215e+00,3.798251880344042597e+00,2.659112720739982283e+00,1.011312941939606347e+01,1.694044446783460334e+00
-2.750000000000000000e+00,3.767830132075094873e+00,2.674639677343147337e+00,9.999852111933581256e+00,1.694044446783460334e+00
-2.716666666666666785e+00,3.731682656045365309e+00,2.693172997838702454e+00,9.865932586602268017e+00,1.694044446783460334e+00
-2.683333333333333570e+00,3.708251805503147480e+00,2.705303407359752832e+00,9.779258584188140091e+00,1.694044446783460334e+00
-2.649999999999999911e+00,3.719890156927257774e+00,2.699058616651012876e+00,9.823627967584529941e+00,1.694044446783460334e+00
-2.616666666666666696e+00,3.853933801540065929e+00,2.629315833852014617e+00,1.033235866448264417e+01,1.694044446783460334e+00
-2.583333333333333481e+00,4.017658724088414068e+00,2.548958230112838397e+00,1.095500556015990234e+01,1.694044446783460334e+00
-2.550000000000000266e+00,4.071925745949826592e+00,2.528266014781070048e+00,1.111420247325241561e+01,1.694044446783460334e+00
-2.516666666666666607e+00,4.075492844759653011e+00,2.528344998905516672e+00,1.112729778762238020e+01,1.694044446783460334e+00
-2.483333333333333393e+00,4.060720570248633976e+00,2.531668265255936134e+00,1.109693319157639202e+01,1.694044446783460334e+00
-2.450000000000000178e+00,4.038050314706544519e+00,2.536948257824409136e+00,1.104826513198580962e+01,1.694044446783460334e+00
-2.416666666666666963e+00,4.017870172820546593e+00,2.543072082482317864e+00,1.099052684630718169e+01,1.694044446783460334e+00
-2.383333333333333304e+00,4.005216920309353057e+00,2.549846839938834098e+00,1.092557541106218011e+01,1.694044446783460334e+00
-2.350000000000000089e+00,3.996415252358930470e+00,2.557793766315555661e+00,1.085839258961167175e+01,1.694044446783460334e+00
-2.316666666666666874e+00,3.986668437074140314e+00,2.567095759989577175e+00,1.079138424977520927e+01,1.694044446783460334e+00
-2.283333333333333215e+00,3.972472402574127148e+00,2.577246542203920576e+00,1.072493610360503347e+01,1.694044446783460334e+00
-2.250000000000000000e+00,3.950454303343462037e+00,2.588138721180106128e+00,1.065883544217613732e+01,1.694044446783460334e+00
-2.216666666666666785e+00,3.920041635026003224e+00,2.598434149544947225e+00,1.058467264380275275e+01,1.694044446783460334e+00
-2.183333333333333570e+00,3.890782476017185854e+00,2.607806936572335310e+00,1.050007403044583398e+01,1.694044446783460334e+00
-2.149999999999999911e+00,3.870185991021223071e+00,2.617754383672048935e+00,1.041698232279231284e+01,1.694044446783460334e+00
-2.116666666666666696e+00,3.854144646102525495e+00,2.628602335576408766e+00,1.033957645220163357e+01,1.694044446783460334e+00
-2.083333333333333481e+00,3.838383745784464729e+00,2.639716091924865893e+00,1.026045476584434724e+01,1.694044446783460334e+00
-2.050000000000000266e+00,3.821997564910606826e+00,2.650766753059400571e+00,1.017775700771599645e+01,1.694044446783460334e+00
-2.016666666666666607e+00,3.802460311306341989e+00,2.662011486280869921e+00,1.009572415642335308e+01,1.694044446783460334e+00
-1.983333333333333393e+00,3.776401030996332064e+00,2.672999648146320961e+00,1.001409751079964749e+01,1.694044446783460334e+00
-1.950000000000000178e+00,3.748380068731063108e+00,2.684055829886547340e+00,9.933171170344872181e+00,1.694044446783460334e+00
-1.916666666666666963e+00,3.723526608789550885e+00,2.695005454300130499e+00,9.854218541062460091e+00,1.694044446783460334e+00
-1.883333333333333304e+00,3.701987767729695289e+00,2.705423977043075023e+00,9.774674613164453518e+00,1.694044446783460334e+00
-1.850000000000000089e+00,3.682699972323540294e+00,2.715225152948095300e+00,9.696034323436359514e+00,1.694044446783460334e+00
-1.816666666666666874e+00,3.665767714223967744e+00,2.724730506330360846e+00,9.624565097815628079e+00,1.694044446783460334e+00
-1.783333333333333215e+00,3.650095795147166644e+00,2.734429043830517436e+00,9.560127723655810428e+00,1.694044446783460334e+00
-1.750000000000000000e+00,3.634631424330244442e+00,2.744471174160254545e+00,9.500798763648342415e+00,1.694044446783460334e+00
-1.716666666666666785e+00,3.620976114312465022e+00,2.752746645042172702e+00,9.453890643162550234e+00,1.694044446783460334e+00
-1.683333333333333570e+00,3.616128900860954953e+00,2.755192455734934320e+00,9.441658726958145564e+00,1.694044446783460334e+00
-1.649999999999999911e+00,3.634324403222622291e+00,2.744454473434175590e+00,9.514245899143354279e+00,1.694044446783460334e+00
-1.616666666666666696e+00,3.762068943401391863e+00,2.675861943578452529e+00,9.990077524566181921e+00,1.694044446783460334e+00
-1.583333333333333481e+00,3.981098773399201818e+00,2.563297030136304056e+00,1.080764419718189906e+01,1.694044446783460334e+00
-1.550000000000000266e+00,4.069459110568901750e+00,2.527895518774464279e+00,1.113439993377038029e+01,1.694044446783460334e+00
-1.516666666666666607e+00,4.084982062196918839e+00,2.524264888182637723e+00,1.119037338502583623e+01,1.694044446783460334e+00
-1.483333333333333393e+00,4.080221616576758414e+00,2.524454305619965311e+00,1.118225509474501145e+01,1.694044446783460334e+00
-1.450000000000000178e+00,4.064438506337529233e+00,2.525256848145747579e+00,1.113147853360458406e+01,1.694044446783460334e+00
-1.416666666666666963e+00,4.047664152079757827e+00,2.528185769059966059e+00,1.106612482777866369e+01,1.694044446783460334e+00
-1.383333333333333304e+00,4.033664440437605414e+00,2.534664712291708977e+00,1.100430830229391788e+01,1.694044446783460334e+00
-1.350000000000000089e+00,4.019640906141870751e+00,2.544068377031778017e+00,1.094686215721426947e+01,1.694044446783460334e+00
-1.316666666666666874e+00,4.004915918820344700e+00,2.555472138550719308e+00,1.089074777302356267e+01,1.694044446783460334e+00
-1.283333333333333659e+00,3.988597653860623815e+00,2.567655716204411576e+00,1.082901604452509581e+01,1.694044446783460334e+00
-1.250000000000000000e+00,3.969487390295275642e+00,2.579690389940702211e+00,1.075538369170461195e+01,1.694044446783460334e+00
-1.216666666666666785e+00,3.944111536667771922e+00,2.590081846109180574e+00,1.066261778264528992e+01,1.694044446783460334e+00
-1.183333333333333570e+00,3.914033134395526137e+00,2.599108594370467706e+00,1.055330450064209913e+01,1.694044446783460334e+00
-1.149999999999999911e+00,3.885703761532100842e+00,2.609265025343609601e+00,1.044689864882022867e+01,1.694044446783460334e+00
-1.116666666666666696e+00,3.861856940083019385e+00,2.622035090238413080e+00,1.035535353737653352e+01,1.694044446783460334e+00
-1.083333333333333481e+00,3.839794782065351963e+00,2.636246492046709022e+00,1.027194713571330453e+01,1.694044446783460334e+00
-1.050000000000000266e+00,3.817875268327569849e+00,2.650787629394155243e+00,1.018884291055158009e+01,1.694044446783460334e+00
-1.016666666666666607e+00,3.795711389790692447e+00,2.665187324615322595e+00,1.010422937735305560e+01,1.694044446783460334e+00
-9.833333333333333925e-01,3.771528373248560495e+00,2.678569677113733949e+00,1.001264722672710583e+01,1.694044446783460334e+00
-9.500000000000001776e-01,3.742252781991720845e+00,2.689306081861819742e+00,9.906484464950040092e+00,1.694044446783460334e+00
-9.166666666666669627e-01,3.712446009970394201e+00,2.699004757111826081e+00,9.796739999303738955e+00,1.694044446783460334e+00
-8.833333333333337478e-01,3.686987422733591924e+00,2.709840172145463022e+00,9.702011987954714201e+00,1.694044446783460334e+00
-8.500000000000005329e-01,3.666756943968363824e+00,2.722402176000186191e+00,9.626652592157974198e+00,1.694044446783460334e+00
-8.166666666666664298e-01,3.649229709305227054e+00,2.735007374879331099e+00,9.563029126956942960e+00,1.694044446783460334e+00
-7.833333333333332149e-01,3.633163614322902024e+00,2.746855076084150138e+00,9.504356980159734292e+00,1.694044446783460334e+00
-7.500000000000000000e-01,3.619548178914277603e+00,2.756623342038198921e+00,9.453466944553241547e+00,1.694044446783460334e+00
-7.166666666666667851e-01,3.609562719730243785e+00,2.761157455970533192e+00,9.415325350638662272e+00,1.694044446783460334e+00
-6.833333333333335702e-01,3.608455235245156434e+00,2.758331707831770174e+00,9.413333493883911274e+00,1.694044446783460334e+00
-6.500000000000003553e-01,3.630813078773813540e+00,2.743277893117182398e+00,9.495064872248605070e+00,1.694044446783460334e+00
-6.166666666666671404e-01,3.742344810275518796e+00,2.683170536701127151e+00,9.897761974257992534e+00,1.694044446783460334e+00
-5.833333333333330373e-01,3.911943584067447244e+00,2.596482358630543441e+00,1.055032214471091656e+01,1.694044446783460334e+00
-5.499999999999998224e-01,4.025508299060350126e+00,2.546564822887593671e+00,1.096645609993358406e+01,1.694044446783460334e+00
-5.166666666666666075e-01,4.068796014781429271e+00,2.533562296536088887e+00,1.113747994544648101e+01,1.694044446783460334e+00
-4.833333333333333925e-01,4.081394016349057630e+00,2.525638340998995091e+00,1.117861755106985200e+01,1.694044446783460334e+00
-4.500000000000001776e-01,4.079095222285262778e+00,2.521994990561901684e+00,1.117784889344110866e+01,1.694044446783460334e+00
-4.166666666666669627e-01,4.069869168698423856e+00,2.521400410997702846e+00,1.114620693774345561e+01,1.694044446783460334e+00
-3.833333333333337478e-01,4.060764546562909416e+00,2.524783143316264411e+00,1.110249536385862079e+01,1.694044446783460334e+00
-3.500000000000005329e-01,4.047630706349184315e+00,2.531523846249491339e+00,1.104905204303745592e+01,1.694044446783460334e+00
-3.166666666666664298e-01,4.030905211719666426e+00,2.541515142940308447e+00,1.099023397909589939e+01,1.694044446783460334e+00
-2.833333333333332149e-01,4.012077137175753982e+00,2.553302548991092991e+00,1.092412945285771286e+01,1.694044446783460334e+00
-2.500000000000000000e-01,3.991594040580293434e+00,2.565603598905042748e+00,1.084438062073704678e+01,1.694044446783460334e+00
-2.166666666666667851e-01,3.967184882580560235e+00,2.577315469227152267e+00,1.074690702891230742e+01,1.694044446783460334e+00
-1.833333333333335702e-01,3.939263677420402399e+00,2.589132066364132179e+00,1.063725749015937616e+01,1.694044446783460334e+00
-1.500000000000003553e-01,3.909423786522534083e+00,2.602167898303106242e+00,1.052475653760483532e+01,1.694044446783460334e+00
-1.166666666666671404e-01,3.878325642247528737e+00,2.616619564451255986e+00,1.041284667431093602e+01,1.694044446783460334e+00
-8.333333333333303727e-02,3.847223981260684322e+00,2.632144626543445387e+00,1.030166924733913447e+01,1.694044446783460334e+00
-4.999999999999982236e-02,3.817422470058134287e+00,2.648215531751396234e+00,1.019065858091106946e+01,1.694044446783460334e+00
-1.666666666666660745e-02,3.789117601260662660e+00,2.664301559556302657e+00,1.007927076948493905e+01,1.694044446783460334e+00
1.666666666666660745e-02,3.761205735848351051e+00,2.679969447768349777e+00,9.967388246219094583e+00,1.694044446783460334e+00
4.999999999999982236e-02,3.732456251385904533e+00,2.695030965416215007e+00,9.856484595910519175e+00,1.694044446783460334e+00
8.333333333333303727e-02,3.702729598741023143e+00,2.709464207604281860e+00,9.749316353751492414e+00,1.694044446783460334e+00
1.166666666666662522e-01,3.672603401430942771e+00,2.723179333568320981e+00,9.648528258383402445e+00,1.694044446783460334e+00
1.499999999999994671e-01,3.644805755461244967e+00,2.736108798968403200e+00,9.558212843154564098e+00,1.694044446783460334e+00
1.833333333333335702e-01,3.620612516916416723e+00,2.747443977397809434e+00,9.481072929029371821e+00,1.694044446783460334e+00
2.166666666666667851e-01,3.602290545398559196e+00,2.756418695695461718e+00,9.418113471508039680e+00,1.694044446783460334e+00
2.500000000000000000e-01,3.596965770468139478e+00,2.761871939137287679e+00,9.386279538283410773e+00,1.694044446783460334e+00
2.833333333333332149e-01,3.604700607858036587e+00,2.758372112253355102e+00,9.410651332691628568e+00,1.694044446783460334e+00
3.166666666666664298e-01,3.624713403324951955e+00,2.744951891240598130e+00,9.499806191036229919e+00,1.694044446783460334e+00
3.499999999999996447e-01,3.661652264592200723e+00,2.717000673046333414e+00,9.692718918065825306e+00,1.694044446783460334e+00
3.833333333333328596e-01,3.717817549979133940e+00,2.671706493592072462e+00,1.001447545336936074e+01,1.694044446783460334e+00
4.166666666666669627e-01,3.777303383532206293e+00,2.622549556649505398e+00,1.036594618822569203e+01,1.694044446783460334e+00
4.500000000000001776e-01,3.829344700568723336e+00,2.583216069506192092e+00,1.066930802330693773e+01,1.694044446783460334e+00
4.833333333333333925e-01,3.880685909493140073e+00,2.555987729577521073e+00,1.089390613264267671e+01,1.694044446783460334e+00
5.166666666666666075e-01,3.965565322953093830e+00,2.537242394565487835e+00,1.102858450030851678e+01,1.694044446783460334e+00
5.499999999999998224e-01,4.137179379836821269e+00,2.526392261054846156e+00,1.110255857528905743e+01,1.694044446783460334e+00
5.833333333333330373e-01,4.346230785981290978e+00,2.521359312770188321e+00,1.114606669462667199e+01,1.694044446783460334e+00
6.166666666666662522e-01,4.488444546341488817e+00,2.521151003354322295e+00,1.116055793816153852e+01,1.694044446783460334e+00
6.499999999999994671e-01,4.472852835517797665e+00,2.524822568845497273e+00,1.114435582941616154e+01,1.694044446783460334e+00
6.833333333333335702e-01,4.231397575937507760e+00,2.531723686936494300e+00,1.110508291295453454e+01,1.694044446783460334e+00
7.166666666666667851e-01,3.867224260763430177e+00,2.541272006600807210e+00,1.104745807387216416e+01,1.694044446783460334e+00
7.500000000000000000e-01,3.564144314425868654e+00,2.553185910272041337e+00,1.098043780178069007e+01,1.694044446783460334e+00
7.833333333333332149e-01,3.467651630361896498e+00,2.566519568592620093e+00,1.090218804608003289e+01,1.694044446783460334e+00
8.166666666666664298e-01,3.621783375795783577e+00,2.580956197863557566e+00,1.080735970621928388e+01,1.694044446783460334e+00
8.499999999999996447e-01,3.944304155101860054e+00,2.596999029664165182e+00,1.069444886277655726e+01,1.694044446783460334e+00
8.833333333333328596e-01,4.274167650413860819e+00,2.613496240048473140e+00,1.055312411827513408e+01,1.694044446783460334e+00
9.166666666666669627e-01,4.448712472541345164e+00,2.630590862398516805e+00,1.038819819289463275e+01,1.694044446783460334e+00
9.500000000000001776e-01,4.382843141795379260e+00,2.648377493578414121e+00,1.020987017928628759e+01,1.694044446783460334e+00
9.833333333333333925e-01,4.100257932427737728e+00,2.666124424885445876e+00,1.003399129472994389e+01,1.694044446783460334e+00
1.016666666666666607e+00,3.707985273714167196e+00,2.683387608415918280e+00,9.874419708475839386e+00,1.694044446783460334e+00
1.049999999999999822e+00,3.343705090997357576e+00,2.699831224204919611e+00,9.736171059394628458e+00,1.694044446783460334e+00
1.083333333333333037e+00,3.125731369059682851e+00,2.715462254938702635e+00,9.619151078708448210e+00,1.694044446783460334e+00
1.116666666666666252e+00,3.111731703498128887e+00,2.729657673224345604e+00,9.518565313550531926e+00,1.694044446783460334e+00
1.149999999999999467e+00,3.285278339560822047e+00,2.741892001913881938e+00,9.433178252099779115e+00,1.694044446783460334e+00
1.183333333333333570e+00,3.577090803706043154e+00,2.751279650354168105e+00,9.372517159557377298e+00,1.694044446783460334e+00
1.216666666666666785e+00,3.893442902743050382e+00,2.755638673488683299e+00,9.353742412308461596e+00,1.694044446783460334e+00
1.250000000000000000e+00,4.136138107521072804e+00,2.752477847848541437e+00,9.395866993428510838e+00,1.694044446783460334e+00
1.283333333333333215e+00,4.223148500841243269e+00,2.740367423240755329e+00,9.508628870618382578e+00,1.694044446783460334e+00
1.316666666666666430e+00,4.108641653286833062e+00,2.719661386555158877e+00,9.680917884872732415e+00,1.694044446783460334e+00
1.349999999999999645e+00,3.828250136182450358e+00,2.693002200942538948e+00,9.888696211372074885e+00,1.694044446783460334e+00
1.383333333333332860e+00,3.502677445980689086e+00,2.663464488162723409e+00,1.010844036830054904e+01,1.694044446783460334e+00
1.416666666666666963e+00,3.288249988831045911e+00,2.633070946576681948e+00,1.031780663281051069e+01,1.694044446783460334e+00
1.450000000000000178e+00,3.298576312491184659e+00,2.604611533201168783e+00,1.050841603862593843e+01,1.694044446783460334e+00
1.483333333333333393e+00,3.547923873812523166e+00,2.579952847015580364e+00,1.068094334904757403e+01,1.694044446783460334e+00
1.516666666666666607e+00,3.953549964030790509e+00,2.559113469744424663e+00,1.083739531585175264e+01,1.694044446783460334e+00
1.549999999999999822e+00,4.388036263954177230e+00,2.542527072356208784e+00,1.097539097897418614e+01,1.694044446783460334e+00
1.583333333333333037e+00,4.698164688696088831e+00,2.530802159780212168e+00,1.108278599603800352e+01,1.694044446783460334e+00
1.616666666666666252e+00,4.733303575039789379e+00,2.523968038573000339e+00,1.115138878107275211e+01,1.694044446783460334e+00
1.649999999999999467e+00,4.435737921350243695e+00,2.522239458075823393e+00,1.118956025189981851e+01,1.694044446783460334e+00
1.683333333333333570e+00,3.953561675175932155e+00,2.524598395221111069e+00,1.119363177766561357e+01,1.694044446783460334e+00
1.716666666666666785e+00,3.538858526944287153e+00,2.530060516190669073e+00,1.116529249821705427e+01,1.694044446783460334e+00
1.750000000000000000e+00,3.389415575145784842e+00,2.538746697023804177e+00,1.111552914807205283e+01,1.694044446783460334e+00
1.783333333333333215e+00,3.543359315383546093e+00,2.549321426092308940e+00,1.103669141288632183e+01,1.694044446783460334e+00
1.816666666666666430e+00,3.885527865847810958e+00,2.563658374781761395e+00,1.093515228298797126e+01,1.694044446783460334e+00
1.849999999999999645e+00,4.253698184534116855e+00,2.581328565851809920e+00,1.080566446084415944e+01,1.694044446783460334e+00
1.883333333333332860e+00,4.496224734990525107e+00,2.600759525789859250e+00,1.063251126337027408e+01,1.694044446783460334e+00
1.916666666666666075e+00,4.527984911973402582e+00,2.619328340517904863e+00,1.040029522452523203e+01,1.694044446783460334e+00
1.950000000000000178e+00,4.272210498733937101e+00,2.623706890706185124e+00,1.000828845311074033e+01,1.694044446783460334e+00
1.983333333333333393e+00,3.382060125336733059e+00,2.501559580870529320e+00,8.821939704782540304e+00,1.694044446783460334e+00
2.016666666666666607e+00,1.759255212413631142e+00,1.479655621239053476e+00,3.917148061391757974e+00,1.694044446783460334e+00
2.049999999999999822e+00,9.391958674334044410e-01,1.649256786370753292e-01,1.180491182433041075e+00,1.694044446783460334e+00
2.083333333333333037e+00,8.373935142228747797e-01,7.622885980956115200e-03,1.008081759486544549e+00,1.694044446783460334e+00
2.116666666666666252e+00,8.169541143369134506e-01,2.955866888248801362e-04,1.000338670825937415e+00,1.694044446783460334e+00
2.149999999999999467e+00,8.060005730583399419e-01,4.998246030183815637e-06,1.000000249068672575e+00,1.694044446783460334e+00
2.183333333333333570e+00,8.006214907657116520e-01,-1.929046184692914780e-06,9.999985493064356135e-01,1.694044446783460334e+00
2.216666666666666785e+00,8.007708624546010512e-01,2.041891139501809454e-06,1.000002085933230811e+00,1.694044446783460334e+00
2.250000000000000000e+00,8.064384446920370708e-01,6.777022531222720982e-08,1.000000076315689768e+00,1.694044446783460334e+00
2.283333333333333215e+00,8.174713534092882261e-01,-8.543338800885946107e-08,9.999999083640319641e-01,1.694044446783460334e+00
2.316666666666666430e+00,8.335629350432323115e-01,1.456286563339692219e-08,1.000000015819560772e+00,1.694044446783460334e+00
2.349999999999999645e+00,8.542670071914487684e-01,3.553839434604875952e-09,1.000000003879284671e+00,1.694044446783460334e+00
2.383333333333332860e+00,8.790098598301600008e-01,-1.182672273952569638e-09,9.999999986838150612e-01,1.694044446783460334e+00
2.416666666666666075e+00,9.071057811420526473e-01,-3.352090538059750066e-12,9.999999999977571274e-01,1.694044446783460334e+00
2.450000000000000178e+00,9.377761290533542793e-01,6.531749519104279918e-11,1.000000000074865225e+00,1.694044446783460334e+00
2.483333333333333393e+00,9.701709203989352659e-01,-8.930272831686409558e-12,9.999999999895107239e-01,1.694044446783460334e+00
2.516666666666666607e+00,1.003392381103889175e+00,-1.991085191089977792e-12,9.999999999976489917e-01,1.694044446783460334e+00
2.549999999999999822e+00,1.036519826926887378e+00,7.509236483980241694e-13,1.000000000000904832e+00,1.694044446783460334e+00
2.583333333333333037e+00,1.068635179176720573e+00,-8.887735416663700128e-15,9.999999999999875655e-01,1.694044446783460334e+00
2.616666666666666252e+00,1.098848407858219689e+00,-3.450922189254176896e-14,9.999999999999574785e-01,1.694044446783460334e+00
2.649999999999999467e+00,1.126322197543653703e+00,6.100372042246053242e-15,1.000000000000008660e+00,1.694044446783460334e+00
