x, u, time
4.003202562049639444e-04,8.566902044008102004e-05,3.237177412101050478e-01
1.200960768614891833e-03,7.868271203102936899e-05,3.237177412101050478e-01
2.001601281024820156e-03,7.223834783351925260e-05,3.237177412101050478e-01
2.802241793434748045e-03,6.629629416205483924e-05,3.237177412101050478e-01
3.602882305844675934e-03,6.081961481399644092e-05,3.237177412101050478e-01
4.403522818254604690e-03,5.577390365088462604e-05,3.237177412101050478e-01
5.204163330664531711e-03,5.112712631794566665e-05,3.237177412101050478e-01
6.004803843074460468e-03,4.684947069683760432e-05,3.237177412101050478e-01
6.805444355484387489e-03,4.291320569769627635e-05,3.237177412101050478e-01
7.606084867894316245e-03,3.929254800778824596e-05,3.237177412101050478e-01
8.406725380304245002e-03,3.596353642551888049e-05,3.237177412101050478e-01
9.207365892714172023e-03,3.290391342012048551e-05,3.237177412101050478e-01
1.000800640512410078e-02,3.009301356899910903e-05,3.237177412101050478e-01
1.080864691753402780e-02,2.751165853644168437e-05,3.237177412101050478e-01
1.160928742994395656e-02,2.514205826906775368e-05,3.237177412101050478e-01
1.240992794235388358e-02,2.296771809507736420e-05,3.237177412101050478e-01
1.321056845476381233e-02,2.097335142594067931e-05,3.237177412101050478e-01
1.401120896717374109e-02,1.914479777064288638e-05,3.237177412101050478e-01
1.481184947958366811e-02,1.746894578394978344e-05,3.237177412101050478e-01
1.561248999199359687e-02,1.593366108133712099e-05,3.237177412101050478e-01
1.641313050440352389e-02,1.452771856422088147e-05,3.237177412101050478e-01
1.721377101681344918e-02,1.324073900992216950e-05,3.237177412101050478e-01
1.801441152922337793e-02,1.206312969136991029e-05,3.237177412101050478e-01
1.881505204163330669e-02,1.098602880186938203e-05,3.237177412101050478e-01
1.961569255404323545e-02,1.000125347034794107e-05,3.237177412101050478e-01
2.041633306645316420e-02,9.101251162307448482e-06,3.237177412101050478e-01
2.121697357886308949e-02,8.279054271255676780e-06,3.237177412101050478e-01
2.201761409127301825e-02,7.528237714654047916e-06,3.237177412101050478e-01
2.281825460368294700e-02,6.842879357405482855e-06,3.237177412101050478e-01
2.361889511609287576e-02,6.217523094595052820e-06,3.237177412101050478e-01
2.441953562850280104e-02,5.647144433600346707e-06,3.237177412101050478e-01
