x, u, time
4.003202562049639444e-04,9.765471856120315763e-01,5.092945453215700358e-01
1.200960768614891833e-03,9.805399679914523769e-01,5.092945453215700358e-01
2.001601281024820156e-03,9.841704753203077694e-01,5.092945453215700358e-01
2.802241793434748045e-03,9.874345688279017041e-01,5.092945453215700358e-01
3.602882305844675934e-03,9.903285191174312496e-01,5.092945453215700358e-01
4.403522818254604690e-03,9.928490133684205743e-01,5.092945453215700358e-01
5.204163330664531711e-03,9.949931614714391248e-01,5.092945453215700358e-01
6.004803843074460468e-03,9.967585010292842052e-01,5.092945453215700358e-01
6.805444355484387489e-03,9.981430013429850590e-01,5.092945453215700358e-01
7.606084867894316245e-03,9.991450667156585030e-01,5.092945453215700358e-01
8.406725380304245002e-03,9.997635395396163860e-01,5.092945453215700358e-01
9.207365892714172023e-03,9.999977034982673318e-01,5.092945453215700358e-01
1.000800640512410078e-02,9.998472865975974733e-01,5.092945453215700358e-01
1.080864691753402780e-02,9.993124628319088876e-01,5.092945453215700358e-01
1.160928742994395656e-02,9.983938514052885793e-01,5.092945453215700358e-01
1.240992794235388358e-02,9.970925140458744007e-01,5.092945453215700358e-01
1.321056845476381233e-02,9.954099517174495038e-01,5.092945453215700358e-01
1.401120896717374109e-02,9.933481013114474623e-01,5.092945453215700358e-01
1.481184947958366811e-02,9.909093321739986804e-01,5.092945453215700358e-01
1.561248999199359687e-02,9.880964420932587533e-01,5.092945453215700358e-01
1.641313050440352389e-02,9.849126524387470383e-01,5.092945453215700358e-01
1.721377101681344918e-02,9.813616023047542214e-01,5.092945453215700358e-01
1.801441152922337793e-02,9.774473416547265758e-01,5.092945453215700358e-01
1.881505204163330669e-02,9.731743235512614332e-01,5.092945453215700358e-01
1.961569255404323545e-02,9.685473955827432757e-01,5.092945453215700358e-01
2.041633306645316420e-02,9.635717905813815376e-01,5.092945453215700358e-01
2.121697357886308949e-02,9.582531166927901189e-01,5.092945453215700358e-01
2.201761409127301825e-02,9.525973468253754461e-01,5.092945453215700358e-01
2.281825460368294700e-02,9.466108074899645120e-01,5.092945453215700358e-01
2.361889511609287576e-02,9.403001670370026988e-01,5.092945453215700358e-01
2.441953562850280104e-02,9.336724233062020373e-01,5.092945453215700358e-01
2.522017614091272980e-02,9.267348907141276237e-01,5.092945453215700358e-01
2.602081665332265856e-02,9.194951868138722118e-01,5.092945453215700358e-01
2.682145716573258731e-02,9.119612183662849647e-01,5.092945453215700358e-01
2.762209767814251607e-02,9.041411669626006065e-01,5.092945453215700358e-01
2.842273819055244136e-02,8.960434742377846318e-01,5.092945453215700358e-01
2.922337870296237011e-02,8.876768267125383360e-01,5.092945453215700358e-01
3.002401921537229887e-02,8.790501403008752490e-01,5.092945453215700358e-01
3.082465972778222763e-02,8.701725445210367615e-01,5.092945453215700358e-01
3.162530024019215291e-02,8.610533664478143834e-01,5.092945453215700358e-01
3.242594075260208514e-02,8.517021144453287285e-01,5.092945453215700358e-01
3.322658126501201042e-02,8.421284617201629796e-01,5.092945453215700358e-01
3.402722177742193571e-02,8.323422297344470477e-01,5.092945453215700358e-01
3.482786228983186794e-02,8.223533715188765525e-01,5.092945453215700358e-01
3.562850280224179322e-02,8.121719549250228098e-01,5.092945453215700358e-01
3.642914331465172545e-02,8.018081458562112962e-01,5.092945453215700358e-01
3.722978382706165074e-02,7.912721915155345176e-01,5.092945453215700358e-01
3.803042433947157602e-02,7.805744037088921949e-01,5.092945453215700358e-01
3.883106485188150825e-02,7.697251422409363553e-01,5.092945453215700358e-01
3.963170536429143354e-02,7.587347984405856671e-01,5.092945453215700358e-01
4.043234587670136576e-02,7.476137788522594363e-01,5.092945453215700358e-01
4.123298638911129105e-02,7.363724891277475537e-01,5.092945453215700358e-01
4.203362690152121633e-02,7.250213181527619399e-01,5.092945453215700358e-01
4.283426741393114856e-02,7.135706224411593190e-01,5.092945453215700358e-01
4.363490792634107385e-02,7.020307108284626896e-01,5.092945453215700358e-01
4.443554843875099913e-02,6.904118294951643309e-01,5.092945453215700358e-01
4.523618895116093136e-02,6.787241473488474508e-01,5.092945453215700358e-01
4.603682946357085665e-02,6.669777417927094110e-01,5.092945453215700358e-01
4.683746997598078887e-02,6.551825849067572927e-01,5.092945453215700358e-01
4.763811048839071416e-02,6.433485300661957451e-01,5.092945453215700358e-01
4.843875100080063945e-02,6.314852990201752503e-01,5.092945453215700358e-01
4.923939151321057167e-02,6.196024694521083953e-01,5.092945453215700358e-01
