x, u, time
4.003202562049639444e-04,9.999869636116133220e-01,5.001919870617597130e-01
1.200960768614891833e-03,9.996946200267320393e-01,5.001919870617597130e-01
2.001601281024820156e-03,9.990180464517008918e-01,5.001919870617597130e-01
2.802241793434748045e-03,9.979580257698462686e-01,5.001919870617597130e-01
3.602882305844675934e-03,9.965157821882011380e-01,5.001919870617597130e-01
4.403522818254604690e-03,9.946929779324393817e-01,5.001919870617597130e-01
5.204163330664531711e-03,9.924917099225631922e-01,5.001919870617597130e-01
6.004803843074460468e-03,9.899145061464316164e-01,5.001919870617597130e-01
6.805444355484387489e-03,9.869643213594930797e-01,5.001919870617597130e-01
7.606084867894316245e-03,9.836445318604124521e-01,5.001919870617597130e-01
8.406725380304245002e-03,9.799589292549336639e-01,5.001919870617597130e-01
9.207365892714172023e-03,9.759117132467927114e-01,5.001919870617597130e-01
1.000800640512410078e-02,9.715074835573096479e-01,5.001919870617597130e-01
1.080864691753402780e-02,9.667512310820054466e-01,5.001919870617597130e-01
1.160928742994395656e-02,9.616483283661737547e-01,5.001919870617597130e-01
1.240992794235388358e-02,9.562045194454625863e-01,5.001919870617597130e-01
1.321056845476381233e-02,9.504259090707761759e-01,5.001919870617597130e-01
1.401120896717374109e-02,9.443189513248019251e-01,5.001919870617597130e-01
1.481184947958366811e-02,9.378904376397847464e-01,5.001919870617597130e-01
1.561248999199359687e-02,9.311474842355834669e-01,5.001919870617597130e-01
1.641313050440352389e-02,9.240975190074919299e-01,5.001919870617597130e-01
1.721377101681344918e-02,9.167482679007642465e-01,5.001919870617597130e-01
1.801441152922337793e-02,9.091077408114867087e-01,5.001919870617597130e-01
1.881505204163330669e-02,9.011842170539422492e-01,5.001919870617597130e-01
1.961569255404323545e-02,8.929862304326031675e-01,5.001919870617597130e-01
2.041633306645316420e-02,8.845225539564965933e-01,5.001919870617597130e-01
2.121697357886308949e-02,8.758021842329578588e-01,5.001919870617597130e-01
2.201761409127301825e-02,8.668343255785212476e-01,5.001919870617597130e-01
2.281825460368294700e-02,8.576283738856020911e-01,5.001919870617597130e-01
2.361889511609287576e-02,8.481939002842847630e-01,5.001919870617597130e-01
2.441953562850280104e-02,8.385406346390965604e-01,5.001919870617597130e-01
2.522017614091272980e-02,8.286784489205824000e-01,5.001919870617597130e-01
2.602081665332265856e-02,8.186173404913100748e-01,5.001919870617597130e-01
2.682145716573258731e-02,8.083674153458095812e-01,5.001919870617597130e-01
2.762209767814251607e-02,7.979388713431643243e-01,5.001919870617597130e-01
2.842273819055244136e-02,7.873419814710791442e-01,5.001919870617597130e-01
2.922337870296237011e-02,7.765870771788320193e-01,5.001919870617597130e-01
3.002401921537229887e-02,7.656845318167013748e-01,5.001919870617597130e-01
3.082465972778222763e-02,7.546447442186513532e-01,5.001919870617597130e-01
3.162530024019215291e-02,7.434781224634483543e-01,5.001919870617597130e-01
3.242594075260208514e-02,7.321950678493073239e-01,5.001919870617597130e-01
3.322658126501201042e-02,7.208059591155001611e-01,5.001919870617597130e-01
3.402722177742193571e-02,7.093211369433901625e-01,5.001919870617597130e-01
3.482786228983186794e-02,6.977508887681852512e-01,5.001919870617597130e-01
3.562850280224179322e-02,6.861054339313999995e-01,5.001919870617597130e-01
3.642914331465172545e-02,6.743949092024297265e-01,5.001919870617597130e-01
3.722978382706165074e-02,6.626293546964745484e-01,5.001919870617597130e-01
3.803042433947157602e-02,6.508187002142661326e-01,5.001919870617597130e-01
3.883106485188150825e-02,6.389727520277606043e-01,5.001919870617597130e-01
3.963170536429143354e-02,6.271011801342805114e-01,5.001919870617597130e-01
4.043234587670136576e-02,6.152135059997068112e-01,5.001919870617597130e-01
4.123298638911129105e-02,6.033190908100261041e-01,5.001919870617597130e-01
4.203362690152121633e-02,5.914271242484739899e-01,5.001919870617597130e-01
4.283426741393114856e-02,5.795466138141474044e-01,5.001919870617597130e-01
4.363490792634107385e-02,5.676863746958024093e-01,5.001919870617597130e-01
4.443554843875099913e-02,5.558550202131581353e-01,5.001919870617597130e-01
4.523618895116093136e-02,5.440609528361755043e-01,5.001919870617597130e-01
4.603682946357085665e-02,5.323123557908566728e-01,5.001919870617597130e-01
4.683746997598078887e-02,5.206171852585852466e-01,5.001919870617597130e-01
4.763811048839071416e-02,5.089831631742334217e-01,5.001919870617597130e-01
4.843875100080063945e-02,4.974177706264695797e-01,5.001919870617597130e-01
4.923939151321057167e-02,4.859282418621053701e-01,5.001919870617597130e-01
5.004003202562049696e-02,4.745215588947882535e-01,5.001919870617597130e-01
5.084067253803042918e-02,4.632044467164508350e-01,5.001919870617597130e-01
5.164131305044035447e-02,4.519833691085768934e-01,5.001919870617597130e-01
5.244195356285027976e-02,4.408645250487654432e-01,5.001919870617597130e-01
5.324259407526021198e-02,4.298538457065478879e-01,5.001919870617597130e-01
5.404323458767013727e-02,4.189569920210850507e-01,5.001919870617597130e-01
5.484387510008006950e-02,4.081793528519009340e-01,5.001919870617597130e-01
5.564451561248999478e-02,3.975260436925848184e-01,5.001919870617597130e-01
5.644515612489992007e-02,3.870019059361307079e-01,5.001919870617597130e-01
5.724579663730985229e-02,3.766115066793767063e-01,5.001919870617597130e-01
5.804643714971977758e-02,3.663591390529144509e-01,5.001919870617597130e-01
5.884707766212970981e-02,3.562488230618435225e-01,5.001919870617597130e-01
5.964771817453963509e-02,3.462843069217410585e-01,5.001919870617597130e-01
6.044835868694956038e-02,3.364690688732956403e-01,5.001919870617597130e-01
6.124899919935949261e-02,3.268063194582524478e-01,5.001919870617597130e-01
6.204963971176941789e-02,3.172990042386814036e-01,5.001919870617597130e-01
6.285028022417935012e-02,3.079498069407585192e-01,5.001919870617597130e-01
6.365092073658927541e-02,2.987611530037081464e-01,5.001919870617597130e-01
6.445156124899921457e-02,2.897352135141286755e-01,5.001919870617597130e-01
6.525220176140913986e-02,2.808739095053008894e-01,5.001919870617597130e-01
6.605284227381906514e-02,2.721789166009342398e-01,5.001919870617597130e-01
6.685348278622899043e-02,2.636516699823271415e-01,5.001919870617597130e-01
6.765412329863891572e-02,2.552933696577592837e-01,5.001919870617597130e-01
6.845476381104885488e-02,2.471049860128744224e-01,5.001919870617597130e-01
6.925540432345878017e-02,2.390872656205658420e-01,5.001919870617597130e-01
7.005604483586870546e-02,2.312407372890033230e-01,5.001919870617597130e-01
7.085668534827863074e-02,2.235657183264047609e-01,5.001919870617597130e-01
7.165732586068855603e-02,2.160623210013306594e-01,5.001919870617597130e-01
7.245796637309849519e-02,2.087304591774064577e-01,5.001919870617597130e-01
7.325860688550842048e-02,2.015698551016848195e-01,5.001919870617597130e-01
7.405924739791834577e-02,1.945800463260448365e-01,5.001919870617597130e-01
7.485988791032827105e-02,1.877603927414102369e-01,5.001919870617597130e-01
7.566052842273819634e-02,1.811100837050222123e-01,5.001919870617597130e-01
7.646116893514813551e-02,1.746281452413835644e-01,5.001919870617597130e-01
7.726180944755806079e-02,1.683134472979295193e-01,5.001919870617597130e-01
7.806244995996798608e-02,1.621647110370839362e-01,5.001919870617597130e-01
7.886309047237791137e-02,1.561805161468628744e-01,5.001919870617597130e-01
7.966373098478783665e-02,1.503593081528069031e-01,5.001919870617597130e-01
8.046437149719777582e-02,1.446994057146429591e-01,5.001919870617597130e-01
8.126501200960770110e-02,1.391990078917009488e-01,5.001919870617597130e-01
8.206565252201762639e-02,1.338562013618273538e-01,5.001919870617597130e-01
8.286629303442755168e-02,1.286689675791957976e-01,5.001919870617597130e-01
8.366693354683747696e-02,1.236351898571532298e-01,5.001919870617597130e-01
8.446757405924741613e-02,1.187526603629254218e-01,5.001919870617597130e-01
8.526821457165734142e-02,1.140190870118173300e-01,5.001919870617597130e-01
8.606885508406726670e-02,1.094321002492215644e-01,5.001919870617597130e-01
8.686949559647719199e-02,1.049892597095310881e-01,5.001919870617597130e-01
8.767013610888711728e-02,1.006880607418368795e-01,5.001919870617597130e-01
8.847077662129704256e-02,9.652594079298142116e-02,5.001919870617597130e-01
8.927141713370698173e-02,9.250028563936564530e-02,5.001919870617597130e-01
9.007205764611690701e-02,8.860843545962698853e-02,5.001919870617597130e-01
9.087269815852683230e-02,8.484769074100691200e-02,5.001919870617597130e-01
9.167333867093675759e-02,8.121531801305979792e-02,5.001919870617597130e-01
9.247397918334668288e-02,7.770855540297695596e-02,5.001919870617597130e-01
9.327461969575662204e-02,7.432461800759067316e-02,5.001919870617597130e-01
9.407526020816654733e-02,7.106070307774557671e-02,5.001919870617597130e-01
9.487590072057647261e-02,6.791399501145536921e-02,5.001919870617597130e-01
9.567654123298639790e-02,6.488167015290073614e-02,5.001919870617597130e-01
9.647718174539632319e-02,6.196090139498211524e-02,5.001919870617597130e-01
9.727782225780626235e-02,5.914886258372061001e-02,5.001919870617597130e-01
9.807846277021618764e-02,5.644273272343602182e-02,5.001919870617597130e-01
9.887910328262611293e-02,5.383969998218210429e-02,5.001919870617597130e-01
9.967974379503603821e-02,5.133696549748255344e-02,5.001919870617597130e-01
1.004803843074459635e-01,4.893174698291695435e-02,5.001919870617597130e-01
1.012810248198559027e-01,4.662128213662213722e-02,5.001919870617597130e-01
1.020816653322658280e-01,4.440283185322987936e-02,5.001919870617597130e-01
1.028823058446757532e-01,4.227368324121536652e-02,5.001919870617597130e-01
1.036829463570856785e-01,4.023115244805637591e-02,5.001919870617597130e-01
1.044835868694956038e-01,3.827258729597918935e-02,5.001919870617597130e-01
1.052842273819055430e-01,3.639536973145050813e-02,5.001919870617597130e-01
1.060848678943154683e-01,3.459691809189494038e-02,5.001919870617597130e-01
1.068855084067253935e-01,3.287468919343565499e-02,5.001919870617597130e-01
1.076861489191353188e-01,3.122618024374263640e-02,5.001919870617597130e-01
1.084867894315452441e-01,2.964893058433704445e-02,5.001919870617597130e-01
1.092874299439551833e-01,2.814052326691243028e-02,5.001919870617597130e-01
1.100880704563651086e-01,2.669858646845825120e-02,5.001919870617597130e-01
1.108887109687750339e-01,2.532079475014709091e-02,5.001919870617597130e-01
1.116893514811849591e-01,2.400487016510224891e-02,5.001919870617597130e-01
1.124899919935948844e-01,2.274858322029891036e-02,5.001919870617597130e-01
1.132906325060048236e-01,2.154975369795911547e-02,5.001919870617597130e-01
1.140912730184147489e-01,2.040625134189549827e-02,5.001919870617597130e-01
1.148919135308246742e-01,1.931599641432443781e-02,5.001919870617597130e-01
1.156925540432345995e-01,1.827696012871160222e-02,5.001919870617597130e-01
1.164931945556445247e-01,1.728716496425154042e-02,5.001919870617597130e-01
1.172938350680544639e-01,1.634468486758853048e-02,5.001919870617597130e-01
1.180944755804643892e-01,1.544764534738345997e-02,5.001919870617597130e-01
1.188951160928743145e-01,1.459422346730906636e-02,5.001919870617597130e-01
1.196957566052842398e-01,1.378264774301952121e-02,5.001919870617597130e-01
1.204963971176941651e-01,1.301119794859367101e-02,5.001919870617597130e-01
1.212970376301040903e-01,1.227820483788610167e-02,5.001919870617597130e-01
1.220976781425140295e-01,1.158204978614224730e-02,5.001919870617597130e-01
1.228983186549239548e-01,1.092116435714999591e-02,5.001919870617597130e-01
1.236989591673338801e-01,1.029402980109786481e-02,5.001919870617597130e-01
1.244995996797438054e-01,9.699176488200086585e-03,5.001919870617597130e-01
1.253002401921537168e-01,9.135183283032756799e-03,5.001919870617597130e-01
1.261008807045636559e-01,8.600676864393067347e-03,5.001919870617597130e-01
1.269015212169735674e-01,8.094330995357433903e-03,5.001919870617597130e-01
1.277021617293835065e-01,7.614865748079279253e-03,5.001919870617597130e-01
1.285028022417934457e-01,7.161046687708985149e-03,5.001919870617597130e-01
1.293034427542033571e-01,6.731684019673723519e-03,5.001919870617597130e-01
1.301040832666132963e-01,6.325631704393114979e-03,5.001919870617597130e-01
1.309047237790232077e-01,5.941786543353391910e-03,5.001919870617597130e-01
1.317053642914331468e-01,5.579087240298640296e-03,5.001919870617597130e-01
1.325060048038430860e-01,5.236513441136418992e-03,5.001919870617597130e-01
1.333066453162529974e-01,4.913084755992643340e-03,5.001919870617597130e-01
1.341072858286629366e-01,4.607859766688679297e-03,5.001919870617597130e-01
1.349079263410728480e-01,4.319935022750731428e-03,5.001919870617597130e-01
1.357085668534827871e-01,4.048444028901209552e-03,5.001919870617597130e-01
1.365092073658927263e-01,3.792556226819664058e-03,5.001919870617597130e-01
1.373098478783026377e-01,3.551475973806343406e-03,5.001919870617597130e-01
1.381104883907125769e-01,3.324441520820282329e-03,5.001919870617597130e-01
1.389111289031224883e-01,3.110723992214408425e-03,5.001919870617597130e-01
1.397117694155324275e-01,2.909626369336011653e-03,5.001919870617597130e-01
1.405124099279423666e-01,2.720482480014605950e-03,5.001919870617597130e-01
1.413130504403522780e-01,2.542655995813411333e-03,5.001919870617597130e-01
1.421136909527622172e-01,2.375539438780819267e-03,5.001919870617597130e-01
1.429143314651721286e-01,2.218553199299826487e-03,5.001919870617597130e-01
1.437149719775820678e-01,2.071144566501590019e-03,5.001919870617597130e-01
1.445156124899920069e-01,1.932786772579821221e-03,5.001919870617597130e-01
1.453162530024019183e-01,1.802978052218902382e-03,5.001919870617597130e-01
1.461168935148118575e-01,1.681240718228751074e-03,5.001919870617597130e-01
1.469175340272217689e-01,1.567120254364399740e-03,5.001919870617597130e-01
1.477181745396317081e-01,1.460184426198396892e-03,5.001919870617597130e-01
1.485188150520416472e-01,1.360022410808286921e-03,5.001919870617597130e-01
1.493194555644515586e-01,1.266243945941272157e-03,5.001919870617597130e-01
1.501200960768614978e-01,1.178478499222353508e-03,5.001919870617597130e-01
1.509207365892714092e-01,1.096374457881503115e-03,5.001919870617597130e-01
1.517213771016813484e-01,1.019598339388855159e-03,5.001919870617597130e-01
1.525220176140912876e-01,9.478340233065908615e-04,5.001919870617597130e-01
1.533226581265011990e-01,8.807820045889555019e-04,5.001919870617597130e-01
1.541232986389111381e-01,8.181586684903352806e-04,5.001919870617597130e-01
1.549239391513210495e-01,7.596955871736580128e-04,5.001919870617597130e-01
1.557245796637309887e-01,7.051388380490196221e-04,5.001919870617597130e-01
1.565252201761409279e-01,6.542483438135354365e-04,5.001919870617597130e-01
1.573258606885508393e-01,6.067972341092281625e-04,5.001919870617597130e-01
1.581265012009607784e-01,5.625712286659335102e-04,5.001919870617597130e-01
1.589271417133706898e-01,5.213680417497529871e-04,5.001919870617597130e-01
1.597277822257806290e-01,4.829968076955338499e-04,5.001919870617597130e-01
1.605284227381905682e-01,4.472775272631086016e-04,5.001919870617597130e-01
1.613290632506004796e-01,4.140405345222618067e-04,5.001919870617597130e-01
1.621297037630104187e-01,3.831259839397064605e-04,5.001919870617597130e-01
1.629303442754203302e-01,3.543833573132614966e-04,5.001919870617597130e-01
1.637309847878302693e-01,3.276709901731730671e-04,5.001919870617597130e-01
1.645316253002402085e-01,3.028556172485207280e-04,5.001919870617597130e-01
1.653322658126501199e-01,2.798119365772982819e-04,5.001919870617597130e-01
1.661329063250600591e-01,2.584221918222276036e-04,5.001919870617597130e-01
1.669335468374699705e-01,2.385757723403810339e-04,5.001919870617597130e-01
1.677341873498799096e-01,2.201688305428422068e-04,5.001919870617597130e-01
1.685348278622898488e-01,2.031039160715432986e-04,5.001919870617597130e-01
1.693354683746997602e-01,1.872896263129437706e-04,5.001919870617597130e-01
1.701361088871096994e-01,1.726402727629835869e-04,5.001919870617597130e-01
1.709367493995196108e-01,1.590755627543523451e-04,5.001919870617597130e-01
1.717373899119295499e-01,1.465202960553074665e-04,5.001919870617597130e-01
1.725380304243394614e-01,1.349040758491867214e-04,5.001919870617597130e-01
1.733386709367494005e-01,1.241610336050323507e-04,5.001919870617597130e-01
1.741393114491593397e-01,1.142295673524338257e-04,5.001919870617597130e-01
1.749399519615692511e-01,1.050520928775327959e-04,5.001919870617597130e-01
1.757405924739791903e-01,9.657480736217785924e-05,5.001919870617597130e-01
1.765412329863891017e-01,8.874746499421528798e-05,5.001919870617597130e-01
1.773418734987990408e-01,8.152316408383793254e-05,5.001919870617597130e-01
1.781425140112089800e-01,7.485814522863129289e-05,5.001919870617597130e-01
1.789431545236188914e-01,6.871160007844610775e-05,5.001919870617597130e-01
1.797437950360288306e-01,6.304549026032417599e-05,5.001919870617597130e-01
1.805444355484387420e-01,5.782437603334752031e-05,5.001919870617597130e-01
1.813450760608486811e-01,5.301525425343717190e-05,5.001919870617597130e-01
1.821457165732586203e-01,4.858740523867093541e-05,5.001919870617597130e-01
1.829463570856685317e-01,4.451224813655860614e-05,5.001919870617597130e-01
1.837469975980784709e-01,4.076320440586975570e-05,5.001919870617597130e-01
1.845476381104883823e-01,3.731556903698360063e-05,5.001919870617597130e-01
1.853482786228983215e-01,3.414638914624872778e-05,5.001919870617597130e-01
1.861489191353082606e-01,3.123434959147794438e-05,5.001919870617597130e-01
1.869495596477181720e-01,2.855966526738796716e-05,5.001919870617597130e-01
1.877502001601281112e-01,2.610397975151763474e-05,5.001919870617597130e-01
1.885508406725380226e-01,2.385026998281720713e-05,5.001919870617597130e-01
1.893514811849479618e-01,2.178275666673936932e-05,5.001919870617597130e-01
1.901521216973579009e-01,1.988682011219383589e-05,5.001919870617597130e-01
1.909527622097678123e-01,1.814892121711197541e-05,5.001919870617597130e-01
1.917534027221777515e-01,1.655652733063865060e-05,5.001919870617597130e-01
1.925540432345876629e-01,1.509804273103536300e-05,5.001919870617597130e-01
1.933546837469976021e-01,1.376274346925560277e-05,5.001919870617597130e-01
1.941553242594075412e-01,1.254071633882739939e-05,5.001919870617597130e-01
1.949559647718174527e-01,1.142280174309741493e-05,5.001919870617597130e-01
1.957566052842273918e-01,1.040054024108651294e-05,5.001919870617597130e-01
1.965572457966373032e-01,9.466122563128290436e-06,5.001919870617597130e-01
1.973578863090472424e-01,8.612342897123652171e-06,5.001919870617597130e-01
1.981585268214571816e-01,7.832555255625462025e-06,5.001919870617597130e-01
1.989591673338670930e-01,7.120632743072355183e-06,5.001919870617597130e-01
1.997598078462770321e-01,6.470929551300203195e-06,5.001919870617597130e-01
2.005604483586869435e-01,5.878245519985724801e-06,5.001919870617597130e-01
2.013610888710968827e-01,5.337793106906565955e-06,5.001919870617597130e-01
2.021617293835068219e-01,4.845166620840312842e-06,5.001919870617597130e-01
2.029623698959167333e-01,4.396313577572084533e-06,5.001919870617597130e-01
2.037630104083266724e-01,3.987508046831363799e-06,5.001919870617597130e-01
2.045636509207365838e-01,3.615325865049060198e-06,5.001919870617597130e-01
2.053642914331465230e-01,3.276621595603408256e-06,5.001919870617597130e-01
2.061649319455564622e-01,2.968507124724025175e-06,5.001919870617597130e-01
2.069655724579663736e-01,2.688331787446961879e-06,5.001919870617597130e-01
2.077662129703763128e-01,2.433663923963905057e-06,5.001919870617597130e-01
2.085668534827862242e-01,2.202273772396822453e-06,5.001919870617597130e-01
2.093674939951961633e-01,1.992117609453522810e-06,5.001919870617597130e-01
2.101681345076061025e-01,1.801323055595446907e-06,5.001919870617597130e-01
2.109687750200160139e-01,1.628175466276236373e-06,5.001919870617597130e-01
2.117694155324259531e-01,1.471105335498366195e-06,5.001919870617597130e-01
2.125700560448358645e-01,1.328676642393242727e-06,5.001919870617597130e-01
2.133706965572458036e-01,1.199576075763087166e-06,5.001919870617597130e-01
2.141713370696557428e-01,1.082603075540151697e-06,5.001919870617597130e-01
2.149719775820656542e-01,9.766606339266084420e-07,5.001919870617597130e-01
2.157726180944755934e-01,8.807468025854280275e-07,5.001919870617597130e-01
2.165732586068855048e-01,7.939468556654441833e-07,5.001919870617597130e-01
2.173738991192954439e-01,7.154260616712495228e-07,5.001919870617597130e-01
2.181745396317053831e-01,6.444230202372178163e-07,5.001919870617597130e-01
2.189751801441152945e-01,5.802435227428634366e-07,5.001919870617597130e-01
2.197758206565252337e-01,5.222548984209978617e-07,5.001919870617597130e-01
2.205764611689351451e-01,4.698808101677190314e-07,5.001919870617597130e-01
2.213771016813450843e-01,4.225964666722591111e-07,5.001919870617597130e-01
2.221777421937550234e-01,3.799242197506155920e-07,5.001919870617597130e-01
2.229783827061649348e-01,3.414295178976368154e-07,5.001919870617597130e-01
2.237790232185748740e-01,3.067171890737946256e-07,5.001919870617597130e-01
2.245796637309847854e-01,2.754280276218139425e-07,5.001919870617597130e-01
2.253803042433947246e-01,2.472356619708122729e-07,5.001919870617597130e-01
2.261809447558046637e-01,2.218436814376444723e-07,5.001919870617597130e-01
2.269815852682145751e-01,1.989830019826369195e-07,5.001919870617597130e-01
2.277822257806245143e-01,1.784094522249996297e-07,5.001919870617597130e-01
2.285828662930344257e-01,1.599015623779385017e-07,5.001919870617597130e-01
2.293835068054443649e-01,1.432585400294344725e-07,5.001919870617597130e-01
2.301841473178543040e-01,1.282984178771689823e-07,5.001919870617597130e-01
2.309847878302642155e-01,1.148563596295970865e-07,5.001919870617597130e-01
2.317854283426741546e-01,1.027831113145139810e-07,5.001919870617597130e-01
2.325860688550840660e-01,9.194358619580188278e-08,5.001919870617597130e-01
2.333867093674940052e-01,8.221557239257949093e-08,5.001919870617597130e-01
2.341873498799039444e-01,7.348855312673034014e-08,5.001919870617597130e-01
2.349879903923138558e-01,6.566263029832307662e-08,5.001919870617597130e-01
2.357886309047237949e-01,5.864754280764758583e-08,5.001919870617597130e-01
2.365892714171337063e-01,5.236177171052237033e-08,5.001919870617597130e-01
2.373899119295436455e-01,4.673172491375184244e-08,5.001919870617597130e-01
2.381905524419535847e-01,4.169099469290400385e-08,5.001919870617597130e-01
