x, u, time
-6.474999999999999645e-01,2.369660368708710885e-01,4.000000000000896705e+01
-6.425000000000000711e-01,1.861274865757726882e-01,4.000000000000896705e+01
-6.375000000000000666e-01,1.423296295437642967e-01,4.000000000000896705e+01
-6.325000000000000622e-01,1.058443972629176250e-01,4.000000000000896705e+01
-6.275000000000000577e-01,7.645548257085804655e-02,4.000000000000896705e+01
-6.225000000000000533e-01,5.357425713036822329e-02,4.000000000000896705e+01
-6.175000000000000488e-01,3.637775454143177267e-02,4.000000000000896705e+01
-6.125000000000000444e-01,2.393194542986726639e-02,4.000000000000896705e+01
-6.075000000000000400e-01,1.528662868461446757e-02,4.000000000000896705e+01
-6.025000000000000355e-01,9.544884930267314577e-03,4.000000000000896705e+01
-5.975000000000000311e-01,5.912462251848948219e-03,4.000000000000896705e+01
-5.925000000000000266e-01,3.728302069280921022e-03,4.000000000000896705e+01
-5.875000000000000222e-01,2.475651083379657065e-03,4.000000000000896705e+01
-5.825000000000000178e-01,1.776009430354216507e-03,4.000000000000896705e+01
-5.775000000000001243e-01,1.371899200374601668e-03,4.000000000000896705e+01
-5.725000000000000089e-01,1.104965406889053120e-03,4.000000000000896705e+01
-5.675000000000001155e-01,8.928718278150013857e-04,4.000000000000896705e+01
-5.625000000000000000e-01,7.054211044770872675e-04,4.000000000000896705e+01
-5.575000000000001066e-01,5.408835490643592236e-04,4.000000000000896705e+01
-5.524999999999999911e-01,4.067046445714212768e-04,4.000000000000896705e+01
-5.475000000000000977e-01,3.094240008585196736e-04,4.000000000000896705e+01
-5.424999999999999822e-01,2.535630972511493516e-04,4.000000000000896705e+01
-5.375000000000000888e-01,2.425203118236644937e-04,4.000000000000896705e+01
-5.324999999999999734e-01,2.744370131609805401e-04,4.000000000000896705e+01
-5.275000000000000799e-01,3.349770669924808731e-04,4.000000000000896705e+01
-5.224999999999999645e-01,3.981403876261107948e-04,4.000000000000896705e+01
-5.175000000000000711e-01,4.435289238965832610e-04,4.000000000000896705e+01
-5.125000000000000666e-01,4.832097648115197402e-04,4.000000000000896705e+01
-5.075000000000000622e-01,5.780809624408276854e-04,4.000000000000896705e+01
-5.025000000000000577e-01,8.280521114742764440e-04,4.000000000000896705e+01
-4.975000000000000533e-01,1.340620361812977848e-03,4.000000000000896705e+01
-4.925000000000000488e-01,2.198817126473991048e-03,4.000000000000896705e+01
-4.875000000000000444e-01,3.445236194112943559e-03,4.000000000000896705e+01
-4.825000000000000400e-01,5.080293099333757847e-03,4.000000000000896705e+01
-4.775000000000000355e-01,7.064402023842289262e-03,4.000000000000896705e+01
-4.725000000000000311e-01,9.329867510904059011e-03,4.000000000000896705e+01
-4.675000000000000266e-01,1.183291503555019761e-02,4.000000000000896705e+01
-4.625000000000000222e-01,1.467519322115995277e-02,4.000000000000896705e+01
-4.575000000000000178e-01,1.828114412148364523e-02,4.000000000000896705e+01
-4.525000000000000133e-01,2.355798951691233031e-02,4.000000000000896705e+01
-4.475000000000000089e-01,3.193849127712310859e-02,4.000000000000896705e+01
-4.425000000000000044e-01,4.524398504159499179e-02,4.000000000000896705e+01
-4.375000000000000000e-01,6.538866193857523212e-02,4.000000000000896705e+01
-4.324999999999999956e-01,9.402145872276736205e-02,4.000000000000896705e+01
-4.274999999999999911e-01,1.322216072774883566e-01,4.000000000000896705e+01
-4.224999999999999867e-01,1.803224218828005654e-01,4.000000000000896705e+01
-4.175000000000000933e-01,2.378711874160889805e-01,4.000000000000896705e+01
-4.125000000000000888e-01,3.036862850641118827e-01,4.000000000000896705e+01
-4.075000000000000844e-01,3.759668869144786041e-01,4.000000000000896705e+01
-4.025000000000000799e-01,4.524331563645099252e-01,4.000000000000896705e+01
-3.975000000000000755e-01,5.304972729131918197e-01,4.000000000000896705e+01
-3.925000000000000711e-01,6.074681106181302193e-01,4.000000000000896705e+01
-3.875000000000000666e-01,6.807767591663380635e-01,4.000000000000896705e+01
-3.825000000000000622e-01,7.481927180996150728e-01,4.000000000000896705e+01
-3.775000000000000577e-01,8.079963928860551814e-01,4.000000000000896705e+01
-3.725000000000000533e-01,8.590845302467757794e-01,4.000000000000896705e+01
-3.675000000000000488e-01,9.010021987651990472e-01,4.000000000000896705e+01
-3.625000000000000444e-01,9.339075541221252275e-01,4.000000000000896705e+01
-3.575000000000000400e-01,9.584810432150703274e-01,4.000000000000896705e+01
-3.525000000000000355e-01,9.757930440067347222e-01,4.000000000000896705e+01
-3.475000000000000311e-01,9.871476152020944861e-01,4.000000000000896705e+01
-3.425000000000000266e-01,9.939248791136535699e-01,4.000000000000896705e+01
-3.375000000000000222e-01,9.974467249020222415e-01,4.000000000000896705e+01
-3.325000000000000178e-01,9.988854643495799213e-01,4.000000000000896705e+01
-3.275000000000000133e-01,9.992213066588986337e-01,4.000000000000896705e+01
-3.225000000000000089e-01,9.992312972657106940e-01,4.000000000000896705e+01
-3.175000000000000044e-01,9.992310177013047356e-01,4.000000000000896705e+01
-3.125000000000000000e-01,9.992306879130354869e-01,4.000000000000896705e+01
-3.074999999999999956e-01,9.992246940536495536e-01,4.000000000000896705e+01
-3.024999999999999911e-01,9.991023515418685497e-01,4.000000000000896705e+01
-2.974999999999999867e-01,9.987133942967708622e-01,4.000000000000896705e+01
-2.925000000000000933e-01,9.979516405583923611e-01,4.000000000000896705e+01
-2.875000000000000888e-01,9.967537746568057022e-01,4.000000000000896705e+01
-2.825000000000000844e-01,9.951107942681164387e-01,4.000000000000896705e+01
-2.775000000000000799e-01,9.930803216715211601e-01,4.000000000000896705e+01
-2.725000000000000755e-01,9.907692879891796256e-01,4.000000000000896705e+01
-2.675000000000000711e-01,9.882558410745202471e-01,4.000000000000896705e+01
-2.625000000000000666e-01,9.854432833545443415e-01,4.000000000000896705e+01
-2.575000000000000622e-01,9.818818353027282120e-01,4.000000000000896705e+01
-2.525000000000000577e-01,9.766322877984581208e-01,4.000000000000896705e+01
-2.475000000000000533e-01,9.682503418208441293e-01,4.000000000000896705e+01
-2.425000000000000488e-01,9.549310666332130326e-01,4.000000000000896705e+01
-2.375000000000000444e-01,9.347877818321794763e-01,4.000000000000896705e+01
-2.325000000000000400e-01,9.061851173003568904e-01,4.000000000000896705e+01
-2.275000000000000355e-01,8.680314188894084904e-01,4.000000000000896705e+01
-2.225000000000000311e-01,8.199641177817214022e-01,4.000000000000896705e+01
-2.175000000000000266e-01,7.624105554529195805e-01,4.000000000000896705e+01
-2.125000000000000222e-01,6.965461048310135350e-01,4.000000000000896705e+01
-2.075000000000000178e-01,6.241844603705150041e-01,4.000000000000896705e+01
-2.025000000000000133e-01,5.476257473316689106e-01,4.000000000000896705e+01
-1.975000000000000089e-01,4.694734368497726074e-01,4.000000000000896705e+01
-1.925000000000000044e-01,3.924256651469425483e-01,4.000000000000896705e+01
-1.875000000000000000e-01,3.190534145915063235e-01,4.000000000000896705e+01
-1.824999999999999956e-01,2.515893079866911575e-01,4.000000000000896705e+01
-1.774999999999999911e-01,1.917561178767539509e-01,4.000000000000896705e+01
-1.724999999999999867e-01,1.406586273352354866e-01,4.000000000000896705e+01
-1.674999999999999822e-01,9.874919110631354136e-02,4.000000000000896705e+01
-1.625000000000000888e-01,6.586331800777903145e-02,4.000000000000896705e+01
-1.575000000000000844e-01,4.131227316896541463e-02,4.000000000000896705e+01
-1.525000000000000799e-01,2.401590987333966296e-02,4.000000000000896705e+01
-1.475000000000000755e-01,1.265790961795994034e-02,4.000000000000896705e+01
-1.425000000000000711e-01,5.844238208161101067e-03,4.000000000000896705e+01
-1.375000000000000666e-01,2.243854411321171121e-03,4.000000000000896705e+01
-1.325000000000000622e-01,6.924689821775768025e-04,4.000000000000896705e+01
-1.275000000000000577e-01,2.500097986225282816e-04,4.000000000000896705e+01
-1.225000000000000533e-01,2.145355323405297491e-04,4.000000000000896705e+01
-1.175000000000000488e-01,2.144486206424896083e-04,4.000000000000896705e+01
-1.125000000000000444e-01,2.143729640123155308e-04,4.000000000000896705e+01
-1.075000000000000400e-01,2.143353681658503862e-04,4.000000000000896705e+01
-1.025000000000000355e-01,2.143609743585364548e-04,4.000000000000896705e+01
-9.750000000000003109e-02,2.144369134656970769e-04,4.000000000000896705e+01
-9.250000000000002665e-02,2.199447259664938901e-04,4.000000000000896705e+01
-8.750000000000002220e-02,2.552074344478908819e-04,4.000000000000896705e+01
-8.250000000000001776e-02,3.512663863513264544e-04,4.000000000000896705e+01
-7.750000000000001332e-02,5.430133580917171536e-04,4.000000000000896705e+01
-7.250000000000000888e-02,8.629935213099528294e-04,4.000000000000896705e+01
-6.750000000000000444e-02,1.332953302534289940e-03,4.000000000000896705e+01
-6.250000000000000000e-02,1.957238877481664186e-03,4.000000000000896705e+01
-5.749999999999999556e-02,2.724239708610145215e-03,4.000000000000896705e+01
-5.249999999999999112e-02,3.622719563457852798e-03,4.000000000000896705e+01
-4.749999999999998668e-02,4.676168052685462408e-03,4.000000000000896705e+01
-4.249999999999998224e-02,5.989920282576816253e-03,4.000000000000896705e+01
-3.750000000000008882e-02,7.796485651670328511e-03,4.000000000000896705e+01
-3.250000000000008438e-02,1.048046007800986813e-02,4.000000000000896705e+01
-2.750000000000007994e-02,1.456939728235380135e-02,4.000000000000896705e+01
-2.250000000000007550e-02,2.068905477621801534e-02,4.000000000000896705e+01
-1.750000000000007105e-02,2.949386385597205923e-02,4.000000000000896705e+01
-1.250000000000006661e-02,4.159015152927901526e-02,4.000000000000896705e+01
-7.500000000000062172e-03,5.746915542392518061e-02,4.000000000000896705e+01
-2.500000000000057732e-03,7.746206116377404860e-02,4.000000000000896705e+01
2.499999999999946709e-03,1.017231750569883020e-01,4.000000000000896705e+01
7.500000000000062172e-03,1.302404106589278299e-01,4.000000000000896705e+01
1.249999999999995559e-02,1.628642423600173972e-01,4.000000000000896705e+01
1.750000000000007105e-02,1.993397757246246349e-01,4.000000000000896705e+01
2.249999999999996447e-02,2.393270025091420727e-01,4.000000000000896705e+01
2.749999999999985789e-02,2.824042820057325320e-01,4.000000000000896705e+01
3.249999999999997335e-02,3.280639947081352981e-01,4.000000000000896705e+01
3.749999999999986677e-02,3.757154227033012162e-01,4.000000000000896705e+01
4.249999999999998224e-02,4.247008233286515555e-01,4.000000000000896705e+01
4.749999999999987566e-02,4.743127641590338950e-01,4.000000000000896705e+01
5.249999999999999112e-02,5.237916995100733164e-01,4.000000000000896705e+01
5.749999999999988454e-02,5.722960146955073935e-01,4.000000000000896705e+01
6.250000000000000000e-02,6.188664963006386133e-01,4.000000000000896705e+01
6.749999999999989342e-02,6.624287427066734013e-01,4.000000000000896705e+01
7.250000000000000888e-02,7.018662720761686957e-01,4.000000000000896705e+01
7.749999999999990230e-02,7.361534319618934230e-01,4.000000000000896705e+01
8.250000000000001776e-02,7.644892318242981766e-01,4.000000000000896705e+01
8.749999999999991118e-02,7.863589888610327261e-01,4.000000000000896705e+01
9.250000000000002665e-02,8.014871737229626314e-01,4.000000000000896705e+01
9.749999999999992006e-02,8.097116261278437532e-01,4.000000000000896705e+01
1.025000000000000355e-01,8.108612733558356878e-01,4.000000000000896705e+01
1.074999999999999289e-01,8.047196954796274060e-01,4.000000000000896705e+01
1.125000000000000444e-01,7.911039583029050304e-01,4.000000000000896705e+01
1.174999999999999378e-01,7.700170497317748719e-01,4.000000000000896705e+01
1.225000000000000533e-01,7.417887616164851039e-01,4.000000000000896705e+01
1.274999999999999467e-01,7.071288239242241591e-01,4.000000000000896705e+01
1.325000000000000622e-01,6.670669977943708417e-01,4.000000000000896705e+01
1.374999999999999556e-01,6.228127956655689079e-01,4.000000000000896705e+01
1.425000000000000711e-01,5.755988997828012099e-01,4.000000000000896705e+01
1.474999999999999645e-01,5.265653607030624794e-01,4.000000000000896705e+01
1.525000000000000799e-01,4.767089262548582229e-01,4.000000000000896705e+01
1.574999999999999734e-01,4.268872691979056500e-01,4.000000000000896705e+01
1.624999999999998668e-01,3.778496187899226810e-01,4.000000000000896705e+01
1.674999999999999822e-01,3.302669288521914992e-01,4.000000000000896705e+01
1.724999999999998757e-01,2.847477981306014150e-01,4.000000000000896705e+01
1.774999999999999911e-01,2.418394598658658023e-01,4.000000000000896705e+01
1.824999999999998845e-01,2.020195623882557745e-01,4.000000000000896705e+01
1.875000000000000000e-01,1.656842438128875716e-01,4.000000000000896705e+01
1.924999999999998934e-01,1.331351598916560020e-01,4.000000000000896705e+01
1.975000000000000089e-01,1.045664132770311311e-01,4.000000000000896705e+01
2.024999999999999023e-01,8.005289409564665670e-02,4.000000000000896705e+01
2.075000000000000178e-01,5.954310383756595410e-02,4.000000000000896705e+01
2.124999999999999112e-01,4.286013923017193555e-02,4.000000000000896705e+01
2.175000000000000266e-01,2.971317382467927523e-02,4.000000000000896705e+01
2.224999999999999201e-01,1.971905487160078435e-02,4.000000000000896705e+01
2.275000000000000355e-01,1.243105708646806765e-02,4.000000000000896705e+01
2.324999999999999289e-01,7.370731367772190464e-03,4.000000000000896705e+01
2.375000000000000444e-01,4.059355080353197788e-03,4.000000000000896705e+01
2.424999999999999378e-01,2.046738296996981465e-03,4.000000000000896705e+01
2.475000000000000533e-01,9.357722517669777879e-04,4.000000000000896705e+01
2.524999999999999467e-01,4.006907671488992430e-04,4.000000000000896705e+01
2.575000000000000622e-01,1.964150534094868169e-04,4.000000000000896705e+01
2.624999999999999556e-01,1.569724395295184812e-04,4.000000000000896705e+01
2.675000000000000711e-01,1.834300221284705212e-04,4.000000000000896705e+01
2.724999999999999645e-01,2.251157009928114207e-04,4.000000000000896705e+01
2.775000000000000799e-01,2.601494870621684215e-04,4.000000000000896705e+01
2.824999999999999734e-01,2.809829828668637306e-04,4.000000000000896705e+01
2.874999999999998668e-01,2.878928667611597948e-04,4.000000000000896705e+01
2.924999999999999822e-01,2.898174114908590128e-04,4.000000000000896705e+01
2.974999999999998757e-01,3.093106945069283445e-04,4.000000000000896705e+01
3.024999999999999911e-01,3.873389236033344214e-04,4.000000000000896705e+01
3.074999999999998845e-01,5.836845676995547957e-04,4.000000000000896705e+01
3.125000000000000000e-01,9.694771523986248085e-04,4.000000000000896705e+01
3.174999999999998934e-01,1.610495505995681318e-03,4.000000000000896705e+01
3.225000000000000089e-01,2.544487985886521083e-03,4.000000000000896705e+01
3.274999999999999023e-01,3.762465009453632749e-03,4.000000000000896705e+01
3.325000000000000178e-01,5.209501350800374055e-03,4.000000000000896705e+01
3.374999999999999112e-01,6.819991807379396920e-03,4.000000000000896705e+01
3.425000000000000266e-01,8.592155916821379857e-03,4.000000000000896705e+01
3.474999999999999201e-01,1.068878813637776613e-02,4.000000000000896705e+01
3.525000000000000355e-01,1.353357509529732293e-02,4.000000000000896705e+01
3.574999999999999289e-01,1.786468743943540188e-02,4.000000000000896705e+01
3.625000000000000444e-01,2.471583137688655382e-02,4.000000000000896705e+01
3.674999999999999378e-01,3.531731004670214669e-02,4.000000000000896705e+01
3.725000000000000533e-01,5.093611086961800233e-02,4.000000000000896705e+01
3.774999999999999467e-01,7.269271895575629694e-02,4.000000000000896705e+01
3.825000000000000622e-01,1.013959989503659398e-01,4.000000000000896705e+01
3.874999999999999556e-01,1.374269659526100307e-01,4.000000000000896705e+01
3.925000000000000711e-01,1.806848711744156732e-01,4.000000000000896705e+01
3.974999999999999645e-01,2.305932423036971546e-01,4.000000000000896705e+01
4.025000000000000799e-01,2.861542404056049982e-01,4.000000000000896705e+01
4.074999999999999734e-01,3.460369213967496305e-01,4.000000000000896705e+01
4.124999999999998668e-01,4.086859223319150303e-01,4.000000000000896705e+01
4.174999999999999822e-01,4.724391238365775458e-01,4.000000000000896705e+01
4.224999999999998757e-01,5.356448793512881279e-01,4.000000000000896705e+01
4.274999999999999911e-01,5.967711541176469181e-01,4.000000000000896705e+01
4.324999999999998845e-01,6.544998021197421245e-01,4.000000000000896705e+01
4.375000000000000000e-01,7.077986280763584048e-01,4.000000000000896705e+01
4.424999999999998934e-01,7.559626239402755798e-01,4.000000000000896705e+01
4.475000000000000089e-01,7.986166189766428225e-01,4.000000000000896705e+01
4.524999999999999023e-01,8.356775609317518283e-01,4.000000000000896705e+01
4.575000000000000178e-01,8.672857363095584082e-01,4.000000000000896705e+01
4.624999999999999112e-01,8.937255579391701898e-01,4.000000000000896705e+01
4.675000000000000266e-01,9.153604691607633015e-01,4.000000000000896705e+01
4.724999999999999201e-01,9.325980875504328305e-01,4.000000000000896705e+01
4.775000000000000355e-01,9.458834942310120342e-01,4.000000000000896705e+01
4.824999999999999289e-01,9.557005840376471273e-01,4.000000000000896705e+01
4.875000000000000444e-01,9.625552390321699958e-01,4.000000000000896705e+01
4.924999999999999378e-01,9.669249630651987060e-01,4.000000000000896705e+01
4.975000000000000533e-01,9.691819391464142619e-01,4.000000000000896705e+01
5.024999999999999467e-01,9.695167778506563749e-01,4.000000000000896705e+01
5.075000000000000622e-01,9.678956726586797066e-01,4.000000000000896705e+01
5.124999999999999556e-01,9.640704346432771299e-01,4.000000000000896705e+01
5.175000000000000711e-01,9.576366180348069301e-01,4.000000000000896705e+01
5.224999999999999645e-01,9.481138461064858580e-01,4.000000000000896705e+01
5.275000000000000799e-01,9.350162269788775404e-01,4.000000000000896705e+01
5.324999999999999734e-01,9.178917823304038048e-01,4.000000000000896705e+01
5.375000000000000888e-01,8.963304884588597643e-01,4.000000000000896705e+01
5.424999999999999822e-01,8.699586748854419849e-01,4.000000000000896705e+01
5.474999999999998757e-01,8.384438367523434632e-01,4.000000000000896705e+01
5.524999999999999911e-01,8.015266681664413584e-01,4.000000000000896705e+01
5.574999999999998845e-01,7.590818217076866770e-01,4.000000000000896705e+01
5.625000000000000000e-01,7.111940205204668741e-01,4.000000000000896705e+01
5.674999999999998934e-01,6.582281989302348757e-01,4.000000000000896705e+01
5.725000000000000089e-01,6.008731668680709070e-01,4.000000000000896705e+01
5.774999999999999023e-01,5.401455169481861329e-01,4.000000000000896705e+01
5.825000000000000178e-01,4.773500008084602952e-01,4.000000000000896705e+01
5.874999999999999112e-01,4.140009994317375153e-01,4.000000000000896705e+01
5.925000000000000266e-01,3.517154726074219750e-01,4.000000000000896705e+01
5.974999999999999201e-01,2.920909110956563803e-01,4.000000000000896705e+01
6.025000000000000355e-01,2.365829102689133434e-01,4.000000000000896705e+01
6.074999999999999289e-01,1.863964485128779824e-01,4.000000000000896705e+01
6.125000000000000444e-01,1.424029185553273846e-01,4.000000000000896705e+01
6.174999999999999378e-01,1.050915340545385129e-01,4.000000000000896705e+01
6.225000000000000533e-01,7.455924932446272857e-02,4.000000000000896705e+01
6.274999999999999467e-01,5.053839847189972589e-02,4.000000000000896705e+01
6.325000000000000622e-01,3.245664423994169823e-02,4.000000000000896705e+01
6.374999999999999556e-01,1.952014784173283779e-02,4.000000000000896705e+01
6.425000000000000711e-01,1.080845559285614592e-02,4.000000000000896705e+01
6.474999999999999645e-01,5.368639917457585300e-03,4.000000000000896705e+01
6.525000000000000799e-01,2.297080284727655471e-03,4.000000000000896705e+01
6.574999999999999734e-01,8.003543274866360907e-04,4.000000000000896705e+01
6.625000000000000888e-01,2.318736692317532465e-04,4.000000000000896705e+01
6.674999999999999822e-01,1.067816040428070176e-04,4.000000000000896705e+01
6.724999999999998757e-01,1.025497261418104690e-04,4.000000000000896705e+01
6.774999999999999911e-01,1.019095569337441612e-04,4.000000000000896705e+01
6.824999999999998845e-01,9.476318681702606921e-05,4.000000000000896705e+01
6.875000000000000000e-01,7.867523760278397982e-05,4.000000000000896705e+01
6.924999999999998934e-01,5.676102258074334020e-05,4.000000000000896705e+01
6.975000000000000089e-01,3.424769451601435968e-05,4.000000000000896705e+01
7.024999999999999023e-01,1.594038786156659114e-05,4.000000000000896705e+01
7.075000000000000178e-01,4.647052102783125205e-06,4.000000000000896705e+01
7.124999999999999112e-01,3.797806919545722985e-07,4.000000000000896705e+01
7.175000000000000266e-01,1.462074556162862233e-08,4.000000000000896705e+01
7.224999999999999201e-01,1.461822317643956246e-08,4.000000000000896705e+01
7.275000000000000355e-01,1.458431950675488860e-08,4.000000000000896705e+01
7.324999999999999289e-01,1.391207360638036773e-08,4.000000000000896705e+01
7.375000000000000444e-01,1.214497775958325061e-08,4.000000000000896705e+01
7.424999999999999378e-01,9.471346115878781106e-09,4.000000000000896705e+01
7.475000000000000533e-01,6.425291354831875319e-09,4.000000000000896705e+01
7.524999999999999467e-01,3.617929084019284423e-09,4.000000000000896705e+01
7.575000000000000622e-01,1.528389280006159218e-09,4.000000000000896705e+01
7.624999999999999556e-01,3.687295663435715330e-10,4.000000000000896705e+01
7.675000000000000711e-01,1.738932554349217999e-11,4.000000000000896705e+01
7.724999999999999645e-01,4.363305898942558205e-12,4.000000000000896705e+01
7.775000000000000799e-01,4.362450902126045995e-12,4.000000000000896705e+01
7.824999999999999734e-01,4.331744270361408538e-12,4.000000000000896705e+01
7.875000000000000888e-01,4.057151818969887037e-12,4.000000000000896705e+01
7.924999999999999822e-01,3.460260661413932877e-12,4.000000000000896705e+01
7.974999999999998757e-01,2.633885906066096563e-12,4.000000000000896705e+01
8.024999999999999911e-01,1.756930685545143466e-12,4.000000000000896705e+01
8.074999999999998845e-01,1.014325795157014407e-12,4.000000000000896705e+01
8.125000000000000000e-01,5.323485267408260402e-13,4.000000000000896705e+01
8.174999999999998934e-01,3.340201522994584632e-13,4.000000000000896705e+01
8.225000000000000089e-01,3.124451918826564267e-13,4.000000000000896705e+01
8.274999999999999023e-01,3.129294595327042268e-13,4.000000000000896705e+01
8.325000000000000178e-01,3.138219824620097342e-13,4.000000000000896705e+01
8.374999999999999112e-01,3.169729040243187703e-13,4.000000000000896705e+01
8.425000000000000266e-01,4.675654284248857707e-13,4.000000000000896705e+01
8.474999999999999201e-01,1.020494243604450597e-12,4.000000000000896705e+01
8.525000000000000355e-01,1.903117609887357213e-12,4.000000000000896705e+01
8.574999999999999289e-01,2.834613140460808153e-12,4.000000000000896705e+01
8.625000000000000444e-01,3.486347848169054651e-12,4.000000000000896705e+01
8.674999999999999378e-01,3.701996683486944854e-12,4.000000000000896705e+01
8.725000000000000533e-01,3.715777501393070618e-12,4.000000000000896705e+01
8.774999999999999467e-01,4.566466432624265862e-12,4.000000000000896705e+01
8.825000000000000622e-01,9.150987917399171021e-12,4.000000000000896705e+01
8.874999999999999556e-01,1.774913151334624857e-11,4.000000000000896705e+01
8.925000000000000711e-01,2.813106596835514152e-11,4.000000000000896705e+01
8.974999999999999645e-01,3.682397437852186964e-11,4.000000000000896705e+01
9.025000000000000799e-01,4.112150670040589673e-11,4.000000000000896705e+01
9.074999999999999734e-01,4.162908231037967506e-11,4.000000000000896705e+01
9.125000000000000888e-01,4.358135904137421940e-11,4.000000000000896705e+01
