x, u, time
4.003202562049639444e-04,1.278988812307989597e-12,1.982691036757739389e-01
1.200960768614891833e-03,1.105987849343776564e-12,1.982691036757739389e-01
2.001601281024820156e-03,9.560199015075885091e-13,1.982691036757739389e-01
2.802241793434748045e-03,8.260692912074251470e-13,1.982691036757739389e-01
3.602882305844675934e-03,7.135082346409783979e-13,1.982691036757739389e-01
4.403522818254604690e-03,6.160478823159805206e-13,1.982691036757739389e-01
5.204163330664531711e-03,5.316954155712186446e-13,1.982691036757739389e-01
6.004803843074460468e-03,4.587164661076514739e-13,1.982691036757739389e-01
6.805444355484387489e-03,3.956022121949626750e-13,1.982691036757739389e-01
7.606084867894316245e-03,3.410405818892553769e-13,1.982691036757739389e-01
8.406725380304245002e-03,2.938910614014546492e-13,1.982691036757739389e-01
9.207365892714172023e-03,2.531626666902979891e-13,1.982691036757739389e-01
1.000800640512410078e-02,2.179946893069623085e-13,1.982691036757739389e-01
1.080864691753402780e-02,1.876398742817585286e-13,1.982691036757739389e-01
1.160928742994395656e-02,1.614497291207716266e-13,1.982691036757739389e-01
1.240992794235388358e-02,1.388616993986357041e-13,1.982691036757739389e-01
1.321056845476381233e-02,1.193879785496131324e-13,1.982691036757739389e-01
1.401120896717374109e-02,1.026057477677185934e-13,1.982691036757739389e-01
1.481184947958366811e-02,8.814866686788990793e-14,1.982691036757739389e-01
1.561248999199359687e-02,7.569945892408222092e-14,1.982691036757739389e-01
1.641313050440352389e-02,6.498345083324074466e-14,1.982691036757739389e-01
1.721377101681344918e-02,5.576294896363894557e-14,1.982691036757739389e-01
1.801441152922337793e-02,4.783234400426394841e-14,1.982691036757739389e-01
1.881505204163330669e-02,4.101385228014275309e-14,1.982691036757739389e-01
1.961569255404323545e-02,3.515381235041672401e-14,1.982691036757739389e-01
2.041633306645316420e-02,3.011946585057766891e-14,1.982691036757739389e-01
2.121697357886308949e-02,2.579616044507992166e-14,1.982691036757739389e-01
2.201761409127301825e-02,2.208492056933960809e-14,1.982691036757739389e-01
2.281825460368294700e-02,1.890033849170763541e-14,1.982691036757739389e-01
2.361889511609287576e-02,1.616874423187540887e-14,1.982691036757739389e-01
2.441953562850280104e-02,1.382661813429245820e-14,1.982691036757739389e-01
2.522017614091272980e-02,1.181921450353382529e-14,1.982691036757739389e-01
2.602081665332265856e-02,1.009936874253183418e-14,1.982691036757739389e-01
2.682145716573258731e-02,8.626463964156348202e-15,1.982691036757739389e-01
2.762209767814251607e-02,7.365536133438239288e-15,1.982691036757739389e-01
2.842273819055244136e-02,6.286499496106647196e-15,1.982691036757739389e-01
2.922337870296237011e-02,5.363476406845680497e-15,1.982691036757739389e-01
3.002401921537229887e-02,4.574217729833115706e-15,1.982691036757739389e-01
3.082465972778222763e-02,3.899601781703107480e-15,1.982691036757739389e-01
3.162530024019215291e-02,3.323201355586354981e-15,1.982691036757739389e-01
3.242594075260208514e-02,2.830909732893182211e-15,1.982691036757739389e-01
3.322658126501201042e-02,2.410617782111163870e-15,1.982691036757739389e-01
3.402722177742193571e-02,2.051935283104497831e-15,1.982691036757739389e-01
3.482786228983186794e-02,1.745950520545472473e-15,1.982691036757739389e-01
3.562850280224179322e-02,1.485022978124948108e-15,1.982691036757739389e-01
3.642914331465172545e-02,1.262604650919140098e-15,1.982691036757739389e-01
3.722978382706165074e-02,1.073086089747467839e-15,1.982691036757739389e-01
3.803042433947157602e-02,9.116638099243930183e-16,1.982691036757739389e-01
3.883106485188150825e-02,7.742261474590964417e-16,1.982691036757739389e-01
3.963170536429143354e-02,6.572550372073821653e-16,1.982691036757739389e-01
4.043234587670136576e-02,5.577415273551442211e-16,1.982691036757739389e-01
4.123298638911129105e-02,4.731131395753866809e-16,1.982691036757739389e-01
