x, u, time
2.500000000000000052e-03,9.892409815179111176e-22,1.009999999999944276e+00
7.499999999999999722e-03,2.578080340931350395e-21,1.009999999999944276e+00
1.250000000000000069e-02,5.695705769706673334e-21,1.009999999999944276e+00
1.749999999999999820e-02,6.577301692841050568e-21,1.009999999999944276e+00
2.249999999999999917e-02,8.384170153259933233e-21,1.009999999999944276e+00
2.750000000000000014e-02,3.727059796397495229e-20,1.009999999999944276e+00
3.250000000000000111e-02,7.990783506236643164e-20,1.009999999999944276e+00
3.750000000000000555e-02,9.237550938638375910e-20,1.009999999999944276e+00
4.250000000000000305e-02,1.049735826404437839e-19,1.009999999999944276e+00
4.750000000000000056e-02,4.526372617279680365e-19,1.009999999999944276e+00
5.250000000000000500e-02,1.083865641898176830e-18,1.009999999999944276e+00
5.750000000000000250e-02,1.320796262165562350e-18,1.009999999999944276e+00
6.250000000000000000e-02,1.419049678880471095e-18,1.009999999999944276e+00
6.750000000000000444e-02,5.824079142678392978e-18,1.009999999999944276e+00
7.250000000000000888e-02,1.462431476273487913e-17,1.009999999999944276e+00
7.749999999999999944e-02,1.667012222175712090e-17,1.009999999999944276e+00
8.250000000000000389e-02,2.198656329700042480e-17,1.009999999999944276e+00
8.750000000000000833e-02,9.987795187722330029e-17,1.009999999999944276e+00
9.249999999999999889e-02,1.628720754461342877e-16,1.009999999999944276e+00
9.750000000000000333e-02,1.710012601120372925e-16,1.009999999999944276e+00
1.025000000000000078e-01,5.387226067158534551e-16,1.009999999999944276e+00
1.074999999999999983e-01,1.340678169489476299e-15,1.009999999999944276e+00
1.125000000000000028e-01,1.481886848484038190e-15,1.009999999999944276e+00
1.175000000000000072e-01,2.369702781317282264e-15,1.009999999999944276e+00
1.224999999999999978e-01,8.868252510523942510e-15,1.009999999999944276e+00
1.275000000000000022e-01,1.372625859788580719e-14,1.009999999999944276e+00
1.325000000000000067e-01,1.427826310193783725e-14,1.009999999999944276e+00
1.375000000000000111e-01,3.930536480404440791e-14,1.009999999999944276e+00
1.425000000000000155e-01,1.039042572955637788e-13,1.009999999999944276e+00
1.474999999999999922e-01,1.240192682773646466e-13,1.009999999999944276e+00
1.524999999999999967e-01,1.477583468037095403e-13,1.009999999999944276e+00
1.575000000000000011e-01,5.439609631462103035e-13,1.009999999999944276e+00
1.625000000000000056e-01,9.751242832722423675e-13,1.009999999999944276e+00
1.675000000000000100e-01,1.014956328297695511e-12,1.009999999999944276e+00
1.725000000000000144e-01,1.921744299156244581e-12,1.009999999999944276e+00
1.775000000000000189e-01,5.518877402582625611e-12,1.009999999999944276e+00
1.824999999999999956e-01,7.853317365011700806e-12,1.009999999999944276e+00
1.875000000000000000e-01,8.104189695380541866e-12,1.009999999999944276e+00
1.925000000000000044e-01,1.856023664637071373e-11,1.009999999999944276e+00
1.975000000000000089e-01,5.089683993160266935e-11,1.009999999999944276e+00
2.025000000000000133e-01,7.709002733808710650e-11,1.009999999999944276e+00
2.075000000000000178e-01,1.065647955244416853e-10,1.009999999999944276e+00
2.124999999999999944e-01,2.229531614035416117e-10,1.009999999999944276e+00
2.174999999999999989e-01,4.708194672403149075e-10,1.009999999999944276e+00
2.225000000000000033e-01,7.926477825983867688e-10,1.009999999999944276e+00
2.275000000000000078e-01,1.272025348245642945e-09,1.009999999999944276e+00
2.325000000000000122e-01,2.344447417159217541e-09,1.009999999999944276e+00
2.375000000000000167e-01,4.460702008559788569e-09,1.009999999999944276e+00
2.424999999999999933e-01,7.808414616744624732e-09,1.009999999999944276e+00
2.474999999999999978e-01,1.321091621703216967e-08,1.009999999999944276e+00
2.525000000000000022e-01,2.331671136039823544e-08,1.009999999999944276e+00
2.575000000000000067e-01,4.197565304677265314e-08,1.009999999999944276e+00
2.625000000000000111e-01,7.338126297197030490e-08,1.009999999999944276e+00
2.675000000000000155e-01,1.256346806856468899e-07,1.009999999999944276e+00
2.725000000000000200e-01,2.172497232034395172e-07,1.009999999999944276e+00
2.775000000000000244e-01,3.786262235941812842e-07,1.009999999999944276e+00
2.825000000000000289e-01,6.516678328570828164e-07,1.009999999999944276e+00
2.875000000000000333e-01,1.106602127605645401e-06,1.009999999999944276e+00
2.924999999999999822e-01,1.878791433923488749e-06,1.009999999999944276e+00
2.974999999999999867e-01,3.195974747784200425e-06,1.009999999999944276e+00
3.024999999999999911e-01,5.393897361346323179e-06,1.009999999999944276e+00
3.074999999999999956e-01,8.998038069648249562e-06,1.009999999999944276e+00
3.125000000000000000e-01,1.493158477205526184e-05,1.009999999999944276e+00
3.175000000000000044e-01,2.475493332461480543e-05,1.009999999999944276e+00
3.225000000000000089e-01,4.082647664313429582e-05,1.009999999999944276e+00
3.275000000000000133e-01,6.660564051189852815e-05,1.009999999999944276e+00
3.325000000000000178e-01,1.075699661844522413e-04,1.009999999999944276e+00
3.375000000000000222e-01,1.727595604752427453e-04,1.009999999999944276e+00
3.425000000000000266e-01,2.762258657239511370e-04,1.009999999999944276e+00
3.475000000000000311e-01,4.380814373388471528e-04,1.009999999999944276e+00
3.525000000000000355e-01,6.866004403854459844e-04,1.009999999999944276e+00
3.574999999999999845e-01,1.063495661531643289e-03,1.009999999999944276e+00
3.624999999999999889e-01,1.632007630683789470e-03,1.009999999999944276e+00
3.674999999999999933e-01,2.484139723997282057e-03,1.009999999999944276e+00
3.724999999999999978e-01,3.744317648177128768e-03,1.009999999999944276e+00
3.775000000000000022e-01,5.572248175372242901e-03,1.009999999999944276e+00
3.825000000000000067e-01,8.170800538154662090e-03,1.009999999999944276e+00
3.875000000000000111e-01,1.179987205058507724e-02,1.009999999999944276e+00
3.925000000000000155e-01,1.678981282464627259e-02,1.009999999999944276e+00
3.975000000000000200e-01,2.354834813201635638e-02,1.009999999999944276e+00
4.025000000000000244e-01,3.256232690540087488e-02,1.009999999999944276e+00
4.075000000000000289e-01,4.439692300847666862e-02,1.009999999999944276e+00
4.125000000000000333e-01,5.968494818587403300e-02,1.009999999999944276e+00
4.175000000000000377e-01,7.909380179618297202e-02,1.009999999999944276e+00
4.224999999999999867e-01,1.032738905734545964e-01,1.009999999999944276e+00
4.274999999999999911e-01,1.328152125343893541e-01,1.009999999999944276e+00
4.324999999999999956e-01,1.682308853042072672e-01,1.009999999999944276e+00
4.375000000000000000e-01,2.099414985319963678e-01,1.009999999999944276e+00
4.425000000000000044e-01,2.582048587353343860e-01,1.009999999999944276e+00
4.475000000000000089e-01,3.129782672664297438e-01,1.009999999999944276e+00
4.525000000000000133e-01,3.737895042801997469e-01,1.009999999999944276e+00
4.575000000000000178e-01,4.397235436631747318e-01,1.009999999999944276e+00
4.625000000000000222e-01,5.095390394992653782e-01,1.009999999999944276e+00
4.675000000000000266e-01,5.817889347169578063e-01,1.009999999999944276e+00
4.725000000000000311e-01,6.547958009992995709e-01,1.009999999999944276e+00
4.775000000000000355e-01,7.264884229161141516e-01,1.009999999999944276e+00
4.824999999999999845e-01,7.943026704600532062e-01,1.009999999999944276e+00
4.874999999999999889e-01,8.553676363665574378e-01,1.009999999999944276e+00
4.924999999999999933e-01,9.069771302339968422e-01,1.009999999999944276e+00
4.974999999999999978e-01,9.470776315974236415e-01,1.009999999999944276e+00
5.024999999999999467e-01,9.744523559386415457e-01,1.009999999999944276e+00
5.074999999999999512e-01,9.885167756933287420e-01,1.009999999999944276e+00
5.124999999999999556e-01,9.889569726576878939e-01,1.009999999999944276e+00
5.174999999999999600e-01,9.755530662139056952e-01,1.009999999999944276e+00
5.224999999999999645e-01,9.483440225239975208e-01,1.009999999999944276e+00
5.274999999999999689e-01,9.079852371585651616e-01,1.009999999999944276e+00
5.324999999999999734e-01,8.559927775041200615e-01,1.009999999999944276e+00
5.374999999999999778e-01,7.946697596124769891e-01,1.009999999999944276e+00
5.424999999999999822e-01,7.267533178652699766e-01,1.009999999999944276e+00
5.474999999999999867e-01,6.549939295569146003e-01,1.009999999999944276e+00
5.524999999999999911e-01,5.818685395667032578e-01,1.009999999999944276e+00
5.574999999999999956e-01,5.094880446941216778e-01,1.009999999999944276e+00
5.625000000000000000e-01,4.396252760846765528e-01,1.009999999999944276e+00
5.675000000000000044e-01,3.737537339126917324e-01,1.009999999999944276e+00
5.725000000000000089e-01,3.130403964529208660e-01,1.009999999999944276e+00
5.775000000000000133e-01,2.583069316075115585e-01,1.009999999999944276e+00
5.824999999999999067e-01,2.100046178258646035e-01,1.009999999999944276e+00
5.874999999999999112e-01,1.682326566660108935e-01,1.009999999999944276e+00
5.924999999999999156e-01,1.327971642373030059e-01,1.009999999999944276e+00
5.974999999999999201e-01,1.032885401721045648e-01,1.009999999999944276e+00
6.024999999999999245e-01,7.915592733469635489e-02,1.009999999999944276e+00
6.074999999999999289e-01,5.976901884866822612e-02,1.009999999999944276e+00
6.124999999999999334e-01,4.446705800975760126e-02,1.009999999999944276e+00
6.174999999999999378e-01,3.259772966399472616e-02,1.009999999999944276e+00
6.224999999999999423e-01,2.354723777706855051e-02,1.009999999999944276e+00
6.274999999999999467e-01,1.676132910265569140e-02,1.009999999999944276e+00
6.324999999999999512e-01,1.175716228313098029e-02,1.009999999999944276e+00
6.374999999999999556e-01,8.127095361395279133e-03,1.009999999999944276e+00
6.424999999999999600e-01,5.536410057234934963e-03,1.009999999999944276e+00
6.474999999999999645e-01,3.717155361154381773e-03,1.009999999999944276e+00
6.524999999999999689e-01,2.459900057055500622e-03,1.009999999999944276e+00
6.574999999999999734e-01,1.604669336142564061e-03,1.009999999999944276e+00
6.624999999999999778e-01,1.031939825676613616e-03,1.009999999999944276e+00
6.674999999999999822e-01,6.542869608163022965e-04,1.009999999999944276e+00
6.724999999999999867e-01,4.090527939323414458e-04,1.009999999999944276e+00
6.774999999999999911e-01,2.522018916276684195e-04,1.009999999999944276e+00
6.824999999999999956e-01,1.533708600201779608e-04,1.009999999999944276e+00
6.875000000000000000e-01,9.201009962282705895e-05,1.009999999999944276e+00
6.925000000000000044e-01,5.446321447726777725e-05,1.009999999999944276e+00
6.975000000000000089e-01,3.181477144684668128e-05,1.009999999999944276e+00
7.025000000000000133e-01,1.834433512198669226e-05,1.009999999999944276e+00
7.074999999999999067e-01,1.044286944443927479e-05,1.009999999999944276e+00
7.124999999999999112e-01,5.870631329539227736e-06,1.009999999999944276e+00
7.174999999999999156e-01,3.259884550865750237e-06,1.009999999999944276e+00
7.224999999999999201e-01,1.788461119398813391e-06,1.009999999999944276e+00
7.274999999999999245e-01,9.696765245850193741e-07,1.009999999999944276e+00
7.324999999999999289e-01,5.197066291459921508e-07,1.009999999999944276e+00
7.374999999999999334e-01,2.754167882847274873e-07,1.009999999999944276e+00
