x, u, time
4.003202562049639444e-04,3.682201820715817475e-01,4.426920239202320473e-01
1.200960768614891833e-03,3.580836475848450107e-01,4.426920239202320473e-01
2.001601281024820156e-03,3.480922489331489400e-01,4.426920239202320473e-01
2.802241793434748045e-03,3.382495134830638683e-01,4.426920239202320473e-01
3.602882305844675934e-03,3.285587004531730915e-01,4.426920239202320473e-01
4.403522818254604690e-03,3.190228035537555074e-01,4.426920239202320473e-01
5.204163330664531711e-03,3.096445540545088027e-01,4.426920239202320473e-01
6.004803843074460468e-03,3.004264242610110158e-01,4.426920239202320473e-01
6.805444355484387489e-03,2.913706313801662784e-01,4.426920239202320473e-01
7.606084867894316245e-03,2.824791417544620931e-01,4.426920239202320473e-01
8.406725380304245002e-03,2.737536754443744003e-01,4.426920239202320473e-01
9.207365892714172023e-03,2.651957111380562337e-01,4.426920239202320473e-01
1.000800640512410078e-02,2.568064913671704308e-01,4.426920239202320473e-01
1.080864691753402780e-02,2.485870280075647976e-01,4.426920239202320473e-01
1.160928742994395656e-02,2.405381080433826035e-01,4.426920239202320473e-01
1.240992794235388358e-02,2.326602995732088008e-01,4.426920239202320473e-01
1.321056845476381233e-02,2.249539580368753178e-01,4.426920239202320473e-01
1.401120896717374109e-02,2.174192326416374832e-01,4.426920239202320473e-01
1.481184947958366811e-02,2.100560729666426929e-01,4.426920239202320473e-01
1.561248999199359687e-02,2.028642357247657235e-01,4.426920239202320473e-01
1.641313050440352389e-02,1.958432916612248831e-01,4.426920239202320473e-01
1.721377101681344918e-02,1.889926325687198150e-01,4.426920239202320473e-01
1.801441152922337793e-02,1.823114783991781618e-01,4.426920239202320473e-01
1.881505204163330669e-02,1.757988844526801875e-01,4.426920239202320473e-01
1.961569255404323545e-02,1.694537486245077662e-01,4.426920239202320473e-01
2.041633306645316420e-02,1.632748186919043831e-01,4.426920239202320473e-01
2.121697357886308949e-02,1.572606996226158238e-01,4.426920239202320473e-01
2.201761409127301825e-02,1.514098608878271801e-01,4.426920239202320473e-01
2.281825460368294700e-02,1.457206437628100482e-01,4.426920239202320473e-01
2.361889511609287576e-02,1.401912685992272034e-01,4.426920239202320473e-01
2.441953562850280104e-02,1.348198420536303455e-01,4.426920239202320473e-01
2.522017614091272980e-02,1.296043642574756516e-01,4.426920239202320473e-01
2.602081665332265856e-02,1.245427359146589613e-01,4.426920239202320473e-01
2.682145716573258731e-02,1.196327653132647495e-01,4.426920239202320473e-01
2.762209767814251607e-02,1.148721752389985779e-01,4.426920239202320473e-01
2.842273819055244136e-02,1.102586097785075159e-01,4.426920239202320473e-01
2.922337870296237011e-02,1.057896410015492922e-01,4.426920239202320473e-01
3.002401921537229887e-02,1.014627755117268743e-01,4.426920239202320473e-01
3.082465972778222763e-02,9.727546085625189687e-02,4.426920239202320473e-01
3.162530024019215291e-02,9.322509178596249946e-02,4.426920239202320473e-01
3.242594075260208514e-02,8.930901635760164770e-02,4.426920239202320473e-01
3.322658126501201042e-02,8.552454187105046346e-02,4.426920239202320473e-01
3.402722177742193571e-02,8.186894063500102514e-02,4.426920239202320473e-01
3.482786228983186794e-02,7.833945555523388893e-02,4.426920239202320473e-01
3.562850280224179322e-02,7.493330554041710556e-02,4.426920239202320473e-01
3.642914331465172545e-02,7.164769072102508685e-02,4.426920239202320473e-01
3.722978382706165074e-02,6.847979747764161573e-02,4.426920239202320473e-01
3.803042433947157602e-02,6.542680327559016740e-02,4.426920239202320473e-01
3.883106485188150825e-02,6.248588130348853992e-02,4.426920239202320473e-01
3.963170536429143354e-02,5.965420491391467545e-02,4.426920239202320473e-01
4.043234587670136576e-02,5.692895186501769483e-02,4.426920239202320473e-01
4.123298638911129105e-02,5.430730836243006371e-02,4.426920239202320473e-01
4.203362690152121633e-02,5.178647290142984055e-02,4.426920239202320473e-01
4.283426741393114856e-02,4.936365990981957108e-02,4.426920239202320473e-01
4.363490792634107385e-02,4.703610319248652943e-02,4.426920239202320473e-01
4.443554843875099913e-02,4.480105917908965701e-02,4.426920239202320473e-01
4.523618895116093136e-02,4.265580997676803737e-02,4.426920239202320473e-01
4.603682946357085665e-02,4.059766623018560422e-02,4.426920239202320473e-01
4.683746997598078887e-02,3.862396979163681965e-02,4.426920239202320473e-01
4.763811048839071416e-02,3.673209620428301292e-02,4.426920239202320473e-01
4.843875100080063945e-02,3.491945700196179975e-02,4.426920239202320473e-01
4.923939151321057167e-02,3.318350182930394909e-02,4.426920239202320473e-01
5.004003202562049696e-02,3.152172038619045769e-02,4.426920239202320473e-01
5.084067253803042918e-02,2.993164420084832439e-02,4.426920239202320473e-01
5.164131305044035447e-02,2.841084823611608051e-02,4.426920239202320473e-01
5.244195356285027976e-02,2.695695233362219861e-02,4.426920239202320473e-01
5.324259407526021198e-02,2.556762250080830273e-02,4.426920239202320473e-01
5.404323458767013727e-02,2.424057204588223047e-02,4.426920239202320473e-01
5.484387510008006950e-02,2.297356256593828527e-02,4.426920239202320473e-01
5.564451561248999478e-02,2.176440479358243002e-02,4.426920239202320473e-01
5.644515612489992007e-02,2.061095930750465877e-02,4.426920239202320473e-01
5.724579663730985229e-02,1.951113711250752544e-02,4.426920239202320473e-01
5.804643714971977758e-02,1.846290009455332087e-02,4.426920239202320473e-01
5.884707766212970981e-02,1.746426135641741123e-02,4.426920239202320473e-01
5.964771817453963509e-02,1.651328543956473785e-02,4.426920239202320473e-01
6.044835868694956038e-02,1.560808843785217725e-02,4.426920239202320473e-01
6.124899919935949261e-02,1.474683800864704485e-02,4.426920239202320473e-01
6.204963971176941789e-02,1.392775328691543343e-02,4.426920239202320473e-01
6.285028022417935012e-02,1.314910470778774335e-02,4.426920239202320473e-01
6.365092073658927541e-02,1.240921374304937083e-02,4.426920239202320473e-01
6.445156124899921457e-02,1.170645255692961614e-02,4.426920239202320473e-01
6.525220176140913986e-02,1.103924358647310339e-02,4.426920239202320473e-01
6.605284227381906514e-02,1.040605905168355549e-02,4.426920239202320473e-01
6.685348278622899043e-02,9.805420400521189586e-03,4.426920239202320473e-01
6.765412329863891572e-02,9.235897693717732421e-03,4.426920239202320473e-01
6.845476381104885488e-02,8.696108934243308719e-03,4.426920239202320473e-01
6.925540432345878017e-02,8.184719346130851433e-03,4.426920239202320473e-01
