x, u, time
4.003202562049639444e-04,2.683462593601501285e-09,2.439101000602623137e-01
1.200960768614891833e-03,2.371925463169815393e-09,2.439101000602623137e-01
2.001601281024820156e-03,2.095750096469775908e-09,2.439101000602623137e-01
2.802241793434748045e-03,1.851019176914713458e-09,2.439101000602623137e-01
3.602882305844675934e-03,1.634238010185804577e-09,2.439101000602623137e-01
4.403522818254604690e-03,1.442290233082557189e-09,2.439101000602623137e-01
5.204163330664531711e-03,1.272398017314355834e-09,2.439101000602623137e-01
6.004803843074460468e-03,1.122086328217471469e-09,2.439101000602623137e-01
6.805444355484387489e-03,9.891508397197398972e-10,2.439101000602623137e-01
7.606084867894316245e-03,8.716291445100641640e-10,2.439101000602623137e-01
8.406725380304245002e-03,7.677749326178588935e-10,2.439101000602623137e-01
9.207365892714172023e-03,6.760348427538879973e-10,2.439101000602623137e-01
1.000800640512410078e-02,5.950277190760582177e-10,2.439101000602623137e-01
1.080864691753402780e-02,5.235260317647217461e-10,2.439101000602623137e-01
1.160928742994395656e-02,4.604392431472457724e-10,2.439101000602623137e-01
1.240992794235388358e-02,4.047989223071132125e-10,2.439101000602623137e-01
1.321056845476381233e-02,3.557454303376500575e-10,2.439101000602623137e-01
1.401120896717374109e-02,3.125160158295972762e-10,2.439101000602623137e-01
1.481184947958366811e-02,2.744341759737226784e-10,2.439101000602623137e-01
1.561248999199359687e-02,2.409001529611184731e-10,2.439101000602623137e-01
1.641313050440352389e-02,2.113824483085789156e-10,2.439101000602623137e-01
1.721377101681344918e-02,1.854102494472874643e-10,2.439101000602623137e-01
1.801441152922337793e-02,1.625666735016509713e-10,2.439101000602623137e-01
1.881505204163330669e-02,1.424827427544351457e-10,2.439101000602623137e-01
1.961569255404323545e-02,1.248320149379676872e-10,2.439101000602623137e-01
2.041633306645316420e-02,1.093257992943775634e-10,2.439101000602623137e-01
2.121697357886308949e-02,9.570889638900641523e-11,2.439101000602623137e-01
2.201761409127301825e-02,8.375580601121340180e-11,2.439101000602623137e-01
2.281825460368294700e-02,7.326735322086363393e-11,2.439101000602623137e-01
2.361889511609287576e-02,6.406768775572767273e-11,2.439101000602623137e-01
2.441953562850280104e-02,5.600161665882729175e-11,2.439101000602623137e-01
2.522017614091272980e-02,4.893223416430150504e-11,2.439101000602623137e-01
2.602081665332265856e-02,4.273881664013272355e-11,2.439101000602623137e-01
2.682145716573258731e-02,3.731495376654147644e-11,2.439101000602623137e-01
2.762209767814251607e-02,3.256689016676904489e-11,2.439101000602623137e-01
2.842273819055244136e-02,2.841205443565063986e-11,2.439101000602623137e-01
2.922337870296237011e-02,2.477775496106984022e-11,2.439101000602623137e-01
3.002401921537229887e-02,2.160002413153444759e-11,2.439101000602623137e-01
3.082465972778222763e-02,1.882259449454574981e-11,2.439101000602623137e-01
3.162530024019215291e-02,1.639599219766684616e-11,2.439101000602623137e-01
3.242594075260208514e-02,1.427673462757515313e-11,2.439101000602623137e-01
3.322658126501201042e-02,1.242662058035292419e-11,2.439101000602623137e-01
3.402722177742193571e-02,1.081210256546517210e-11,2.439101000602623137e-01
3.482786228983186794e-02,9.403731981358842197e-12,2.439101000602623137e-01
3.562850280224179322e-02,8.175668915966723456e-12,2.439101000602623137e-01
3.642914331465172545e-02,7.105249232878699241e-12,2.439101000602623137e-01
3.722978382706165074e-02,6.172602414619820715e-12,2.439101000602623137e-01
3.803042433947157602e-02,5.360314358316946735e-12,2.439101000602623137e-01
3.883106485188150825e-02,4.653129965032103216e-12,2.439101000602623137e-01
3.963170536429143354e-02,4.037690940275806565e-12,2.439101000602623137e-01
4.043234587670136576e-02,3.502304736978802744e-12,2.439101000602623137e-01
4.123298638911129105e-02,3.036741030040260302e-12,2.439101000602623137e-01
4.203362690152121633e-02,2.632052519378521069e-12,2.439101000602623137e-01
4.283426741393114856e-02,2.280417221472832907e-12,2.439101000602623137e-01
4.363490792634107385e-02,1.974999732463911391e-12,2.439101000602623137e-01
4.443554843875099913e-02,1.709829233231672874e-12,2.439101000602623137e-01
4.523618895116093136e-02,1.479692262327373326e-12,2.439101000602623137e-01
4.603682946357085665e-02,1.280038509629149541e-12,2.439101000602623137e-01
4.683746997598078887e-02,1.106898085193267685e-12,2.439101000602623137e-01
4.763811048839071416e-02,9.568088967412131372e-13,2.439101000602623137e-01
4.843875100080063945e-02,8.267529280205050966e-13,2.439101000602623137e-01
4.923939151321057167e-02,7.141003511113586096e-13,2.439101000602623137e-01
5.004003202562049696e-02,6.165605305941859808e-13,2.439101000602623137e-01
5.084067253803042918e-02,5.321390881077801142e-13,2.439101000602623137e-01
5.164131305044035447e-02,4.591002937898399754e-13,2.439101000602623137e-01
5.244195356285027976e-02,3.959341378069867239e-13,2.439101000602623137e-01
5.324259407526021198e-02,3.413275119044927129e-13,2.439101000602623137e-01
5.404323458767013727e-02,2.941389987568183475e-13,2.439101000602623137e-01
5.484387510008006950e-02,2.533768268760185294e-13,2.439101000602623137e-01
5.564451561248999478e-02,2.181796018252282767e-13,2.439101000602623137e-01
5.644515612489992007e-02,1.877994712805507630e-13,2.439101000602623137e-01
5.724579663730985229e-02,1.615874227911089122e-13,2.439101000602623137e-01
5.804643714971977758e-02,1.389804495310978587e-13,2.439101000602623137e-01
5.884707766212970981e-02,1.194903514762711970e-13,2.439101000602623137e-01
5.964771817453963509e-02,1.026939677662428126e-13,2.439101000602623137e-01
6.044835868694956038e-02,8.822466097279752830e-14,2.439101000602623137e-01
6.124899919935949261e-02,7.576489597416167447e-14,2.439101000602623137e-01
6.204963971176941789e-02,6.503977548212393144e-14,2.439101000602623137e-01
6.285028022417935012e-02,5.581141129071949243e-14,2.439101000602623137e-01
6.365092073658927541e-02,4.787402528421436306e-14,2.439101000602623137e-01
6.445156124899921457e-02,4.104968739990894527e-14,2.439101000602623137e-01
6.525220176140913986e-02,3.518460930159779807e-14,2.439101000602623137e-01
6.605284227381906514e-02,3.014592267160755977e-14,2.439101000602623137e-01
6.685348278622899043e-02,2.581887994064681268e-14,2.439101000602623137e-01
6.765412329863891572e-02,2.210442309327787700e-14,2.439101000602623137e-01
6.845476381104885488e-02,1.891707304346148043e-14,2.439101000602623137e-01
6.925540432345878017e-02,1.618309808497049361e-14,2.439101000602623137e-01
7.005604483586870546e-02,1.383892518750695056e-14,2.439101000602623137e-01
7.085668534827863074e-02,1.182976252117042849e-14,2.439101000602623137e-01
7.165732586068855603e-02,1.010840562893042186e-14,2.439101000602623137e-01
7.245796637309849519e-02,8.634203198982884536e-15,2.439101000602623137e-01
7.325860688550842048e-02,7.372161478023720415e-15,2.439101000602623137e-01
7.405924739791834577e-02,6.292169066888488058e-15,2.439101000602623137e-01
7.485988791032827105e-02,5.368326199544846288e-15,2.439101000602623137e-01
7.566052842273819634e-02,4.578364667153416385e-15,2.439101000602623137e-01
7.646116893514813551e-02,3.903146347870506467e-15,2.439101000602623137e-01
7.726180944755806079e-02,3.326229872784436064e-15,2.439101000602623137e-01
7.806244995996798608e-02,2.833496327448461216e-15,2.439101000602623137e-01
7.886309047237791137e-02,2.412826082002094779e-15,2.439101000602623137e-01
7.966373098478783665e-02,2.053819882895846787e-15,2.439101000602623137e-01
8.046437149719777582e-02,1.747558245085256598e-15,2.439101000602623137e-01
8.126501200960770110e-02,1.486393972192724630e-15,2.439101000602623137e-01
8.206565252201762639e-02,1.263773318405912893e-15,2.439101000602623137e-01
8.286629303442755168e-02,1.074081902807393796e-15,2.439101000602623137e-01
8.366693354683747696e-02,9.125120058102409537e-16,2.439101000602623137e-01
8.446757405924741613e-02,7.749483283818601173e-16,2.439101000602623137e-01
8.526821457165734142e-02,6.578696865008028791e-16,2.439101000602623137e-01
8.606885508406726670e-02,5.582644534379035618e-16,2.439101000602623137e-01
8.686949559647719199e-02,4.735578576521063245e-16,2.439101000602623137e-01
8.767013610888711728e-02,4.015495001668457364e-16,2.439101000602623137e-01
8.847077662129704256e-02,3.403596773310847954e-16,2.439101000602623137e-01
8.927141713370698173e-02,2.883832873077164007e-16,2.439101000602623137e-01
9.007205764611690701e-02,2.442502653423972628e-16,2.439101000602623137e-01
9.087269815852683230e-02,2.067916372234750695e-16,2.439101000602623137e-01
9.167333867093675759e-02,1.750104052892711860e-16,2.439101000602623137e-01
9.247397918334668288e-02,1.480565894355035425e-16,2.439101000602623137e-01
9.327461969575662204e-02,1.252058390528474753e-16,2.439101000602623137e-01
9.407526020816654733e-02,1.058411126240289709e-16,2.439101000602623137e-01
9.487590072057647261e-02,8.943699151981734129e-17,2.439101000602623137e-01
9.567654123298639790e-02,7.554625482163099229e-17,2.439101000602623137e-01
9.647718174539632319e-02,6.378839404072505064e-17,2.439101000602623137e-01
9.727782225780626235e-02,5.383979150811932872e-17,2.439101000602623137e-01
9.807846277021618764e-02,4.542532493742483188e-17,2.439101000602623137e-01
9.887910328262611293e-02,3.831119404918325241e-17,2.439101000602623137e-01
9.967974379503603821e-02,3.229879391430072364e-17,2.439101000602623137e-01
1.004803843074459635e-01,2.721948445326009434e-17,2.439101000602623137e-01
1.012810248198559027e-01,2.293012686095247265e-17,2.439101000602623137e-01
1.020816653322658280e-01,1.930927608531459695e-17,2.439101000602623137e-01
1.028823058446757532e-01,1.625393427931715588e-17,2.439101000602623137e-01
