x, u, time
4.003202562049639444e-04,3.311766356270178999e-03,3.624356651093058601e-01
1.200960768614891833e-03,3.098794976345780900e-03,3.624356651093058601e-01
2.001601281024820156e-03,2.898404268632769499e-03,3.624356651093058601e-01
2.802241793434748045e-03,2.709929808731833482e-03,3.624356651093058601e-01
3.602882305844675934e-03,2.532736958448736017e-03,3.624356651093058601e-01
4.403522818254604690e-03,2.366219873138022955e-03,3.624356651093058601e-01
5.204163330664531711e-03,2.209800520233937138e-03,3.624356651093058601e-01
6.004803843074460468e-03,2.062927710426874003e-03,3.624356651093058601e-01
6.805444355484387489e-03,1.925076142815121231e-03,3.624356651093058601e-01
7.606084867894316245e-03,1.795745465237096744e-03,3.624356651093058601e-01
8.406725380304245002e-03,1.674459350870487065e-03,3.624356651093058601e-01
9.207365892714172023e-03,1.560764592069799729e-03,3.624356651093058601e-01
1.000800640512410078e-02,1.454230212303577645e-03,3.624356651093058601e-01
1.080864691753402780e-02,1.354446596948161077e-03,3.624356651093058601e-01
1.160928742994395656e-02,1.261024643593970781e-03,3.624356651093058601e-01
1.240992794235388358e-02,1.173594932425165750e-03,3.624356651093058601e-01
1.321056845476381233e-02,1.091806917143129090e-03,3.624356651093058601e-01
1.401120896717374109e-02,1.015328136818223004e-03,3.624356651093058601e-01
1.481184947958366811e-02,9.438434489733260558e-04,3.624356651093058601e-01
1.561248999199359687e-02,8.770542841268354987e-04,3.624356651093058601e-01
1.641313050440352389e-02,8.146779219507731913e-04,3.624356651093058601e-01
1.721377101681344918e-02,7.564467891325004755e-04,3.624356651093058601e-01
1.801441152922337793e-02,7.021077789665771058e-04,3.624356651093058601e-01
1.881505204163330669e-02,6.514215926442802314e-04,3.624356651093058601e-01
1.961569255404323545e-02,6.041621021549112595e-04,3.624356651093058601e-01
2.041633306645316420e-02,5.601157346628271279e-04,3.624356651093058601e-01
2.121697357886308949e-02,5.190808781783324589e-04,3.624356651093058601e-01
2.201761409127301825e-02,4.808673082985266841e-04,3.624356651093058601e-01
2.281825460368294700e-02,4.452956357557957844e-04,3.624356651093058601e-01
