x, u, time
4.003202562049639444e-04,2.087884803983344195e-01,4.281407511965257817e-01
1.200960768614891833e-03,2.016265068724902021e-01,4.281407511965257817e-01
2.001601281024820156e-03,1.946353330596761466e-01,4.281407511965257817e-01
2.802241793434748045e-03,1.878143202447753179e-01,4.281407511965257817e-01
3.602882305844675934e-03,1.811626591216461413e-01,4.281407511965257817e-01
4.403522818254604690e-03,1.746793769935156004e-01,4.281407511965257817e-01
5.204163330664531711e-03,1.683633450283210653e-01,4.281407511965257817e-01
6.004803843074460468e-03,1.622132855505274973e-01,4.281407511965257817e-01
6.805444355484387489e-03,1.562277793516482216e-01,4.281407511965257817e-01
7.606084867894316245e-03,1.504052730022442941e-01,4.281407511965257817e-01
8.406725380304245002e-03,1.447440861487761798e-01,4.281407511965257817e-01
9.207365892714172023e-03,1.392424187793226964e-01,4.281407511965257817e-01
1.000800640512410078e-02,1.338983584429226104e-01,4.281407511965257817e-01
1.080864691753402780e-02,1.287098874079435074e-01,4.281407511965257817e-01
1.160928742994395656e-02,1.236748897455576396e-01,4.281407511965257817e-01
1.240992794235388358e-02,1.187911583252227732e-01,4.281407511965257817e-01
1.321056845476381233e-02,1.140564017097246002e-01,4.281407511965257817e-01
1.401120896717374109e-02,1.094682509381293134e-01,4.281407511965257817e-01
1.481184947958366811e-02,1.050242661857253151e-01,4.281407511965257817e-01
1.561248999199359687e-02,1.007219432908162265e-01,4.281407511965257817e-01
1.641313050440352389e-02,9.655872013895878958e-02,4.281407511965257817e-01
1.721377101681344918e-02,9.253198289601057003e-02,4.281407511965257817e-01
1.801441152922337793e-02,8.863907208210532185e-02,4.281407511965257817e-01
1.881505204163330669e-02,8.487728847938515175e-02,4.281407511965257817e-01
1.961569255404323545e-02,8.124389886710824127e-02,4.281407511965257817e-01
2.041633306645316420e-02,7.773614157843689032e-02,4.281407511965257817e-01
2.121697357886308949e-02,7.435123187390511867e-02,4.281407511965257817e-01
2.201761409127301825e-02,7.108636712731962459e-02,4.281407511965257817e-01
2.281825460368294700e-02,6.793873182045859216e-02,4.281407511965257817e-01
2.361889511609287576e-02,6.490550234363913484e-02,4.281407511965257817e-01
2.441953562850280104e-02,6.198385159984175219e-02,4.281407511965257817e-01
2.522017614091272980e-02,5.917095341071088033e-02,4.281407511965257817e-01
2.602081665332265856e-02,5.646398672332918200e-02,4.281407511965257817e-01
2.682145716573258731e-02,5.386013961726018179e-02,4.281407511965257817e-01
2.762209767814251607e-02,5.135661311187792594e-02,4.281407511965257817e-01
2.842273819055244136e-02,4.895062477455017907e-02,4.281407511965257817e-01
2.922337870296237011e-02,4.663941213071907954e-02,4.281407511965257817e-01
3.002401921537229887e-02,4.442023587740795421e-02,4.281407511965257817e-01
3.082465972778222763e-02,4.229038290212570189e-02,4.281407511965257817e-01
3.162530024019215291e-02,4.024716910955478816e-02,4.281407511965257817e-01
3.242594075260208514e-02,3.828794205880441115e-02,4.281407511965257817e-01
