x, u, time
7.499999999999999722e-02,7.988526362745032605e-05,7.523413111289540822e-01
7.661290322580643908e-02,9.476749592105272713e-05,7.523413111289540822e-01
7.822580645161289481e-02,1.122469089715800344e-04,7.523413111289540822e-01
7.983870967741935054e-02,1.327429981251408990e-04,7.523413111289540822e-01
8.145161290322579239e-02,1.567368433105574652e-04,7.523413111289540822e-01
8.306451612903224813e-02,1.847790820657504226e-04,7.523413111289540822e-01
8.467741935483870386e-02,2.174987401800128459e-04,7.523413111289540822e-01
8.629032258064514571e-02,2.556129850327500336e-04,7.523413111289540822e-01
8.790322580645160144e-02,2.999378674608735979e-04,7.523413111289540822e-01
8.951612903225805717e-02,3.514001179813848919e-04,7.523413111289540822e-01
9.112903225806449903e-02,4.110500622981864017e-04,7.523413111289540822e-01
9.274193548387095476e-02,4.800757190897067257e-04,7.523413111289540822e-01
9.435483870967741049e-02,5.598181399558226599e-04,7.523413111289540822e-01
9.596774193548386622e-02,6.517880469412665623e-04,7.523413111289540822e-01
9.758064516129030808e-02,7.576838170879376640e-04,7.523413111289540822e-01
9.919354838709676381e-02,8.794108558366209305e-04,7.523413111289540822e-01
1.008064516129032195e-01,1.019102391636752571e-03,7.523413111289540822e-01
1.024193548387096614e-01,1.179141712673300018e-03,7.523413111289540822e-01
1.040322580645161171e-01,1.362185853030919904e-03,7.523413111289540822e-01
1.056451612903225729e-01,1.571190719747192705e-03,7.523413111289540822e-01
1.072580645161290147e-01,1.809437633935844468e-03,7.523413111289540822e-01
1.088709677419354704e-01,2.080561238382573966e-03,7.523413111289540822e-01
1.104838709677419262e-01,2.388578700655045409e-03,7.523413111289540822e-01
1.120967741935483680e-01,2.737920114776432740e-03,7.523413111289540822e-01
1.137096774193548238e-01,3.133459975880292271e-03,7.523413111289540822e-01
1.153225806451612795e-01,3.580549571026559082e-03,7.523413111289540822e-01
1.169354838709677352e-01,4.085050095596207825e-03,7.523413111289540822e-01
1.185483870967741771e-01,4.653366268532029004e-03,7.523413111289540822e-01
1.201612903225806328e-01,5.292480181348315285e-03,7.523413111289540822e-01
1.217741935483870885e-01,6.009985075558855853e-03,7.523413111289540822e-01
1.233870967741935304e-01,6.814118701293002921e-03,7.523413111289540822e-01
1.249999999999999861e-01,7.713795866795353229e-03,7.523413111289540822e-01
1.266129032258064280e-01,8.718639744706418310e-03,7.523413111289540822e-01
1.282258064516128837e-01,9.839011457061194385e-03,7.523413111289540822e-01
1.298387096774193394e-01,1.108603741745490395e-02,7.523413111289540822e-01
1.314516129032257674e-01,1.247163386651401439e-02,7.523413111289540822e-01
1.330645161290322231e-01,1.400852799647535861e-02,7.523413111289540822e-01
1.346774193548386789e-01,1.571027502315838070e-02,7.523413111289540822e-01
1.362903225806451346e-01,1.759127052984177722e-02,7.523413111289540822e-01
1.379032258064515903e-01,1.966675737849989461e-02,7.523413111289540822e-01
1.395161290322580461e-01,2.195282646052326356e-02,7.523413111289540822e-01
1.411290322580644740e-01,2.446641054250293934e-02,7.523413111289540822e-01
1.427419354838709298e-01,2.722527045394438142e-02,7.523413111289540822e-01
1.443548387096773855e-01,3.024797286396852664e-02,7.523413111289540822e-01
1.459677419354838412e-01,3.355385890418956935e-02,7.523413111289540822e-01
1.475806451612902970e-01,3.716300291602200184e-02,7.523413111289540822e-01
1.491935483870967527e-01,4.109616063358694643e-02,7.523413111289540822e-01
1.508064516129031807e-01,4.537470615903018561e-02,7.523413111289540822e-01
1.524193548387096364e-01,5.002055714609153492e-02,7.523413111289540822e-01
1.540322580645160921e-01,5.505608768085132332e-02,7.523413111289540822e-01
1.556451612903225479e-01,6.050402843604267555e-02,7.523413111289540822e-01
1.572580645161290036e-01,6.638735377744611754e-02,7.523413111289540822e-01
1.588709677419354593e-01,7.272915561767416548e-02,7.523413111289540822e-01
1.604838709677419151e-01,7.955250394384016932e-02,7.523413111289540822e-01
1.620967741935483430e-01,8.688029409073108611e-02,7.523413111289540822e-01
1.637096774193547988e-01,9.473508098940983113e-02,7.523413111289540822e-01
1.653225806451612545e-01,1.031389007915425038e-01,7.523413111289540822e-01
1.669354838709677102e-01,1.121130804508994744e-01,7.523413111289540822e-01
1.685483870967741660e-01,1.216780360337191419e-01,7.523413111289540822e-01
1.701612903225806217e-01,1.318530607270012311e-01,7.523413111289540822e-01
1.717741935483870497e-01,1.426561037160350431e-01,7.523413111289540822e-01
1.733870967741935054e-01,1.541035413071153715e-01,7.523413111289540822e-01
1.749999999999999611e-01,1.662099418755981772e-01,7.523413111289540822e-01
1.766129032258064169e-01,1.789878264201753277e-01,7.523413111289540822e-01
1.782258064516128726e-01,1.924474266983916826e-01,7.523413111289540822e-01
1.798387096774193283e-01,2.065964431024350512e-01,7.523413111289540822e-01
1.814516129032257563e-01,2.214398046048644264e-01,7.523413111289540822e-01
1.830645161290322120e-01,2.369794332574813034e-01,7.523413111289540822e-01
1.846774193548386678e-01,2.532140158595276302e-01,7.523413111289540822e-01
1.862903225806451235e-01,2.701387855204072652e-01,7.523413111289540822e-01
1.879032258064515792e-01,2.877453159237461366e-01,7.523413111289540822e-01
1.895161290322580350e-01,3.060213311508044320e-01,7.523413111289540822e-01
1.911290322580644907e-01,3.249505339391374203e-01,7.523413111289540822e-01
1.927419354838709187e-01,3.445124552344920321e-01,7.523413111289540822e-01
1.943548387096773744e-01,3.646823278379533462e-01,7.523413111289540822e-01
1.959677419354838301e-01,3.854309868550379048e-01,7.523413111289540822e-01
1.975806451612902859e-01,4.067247995173564612e-01,7.523413111289540822e-01
1.991935483870967416e-01,4.285256267701314514e-01,7.523413111289540822e-01
2.008064516129031973e-01,4.507908188007407335e-01,7.523413111289540822e-01
2.024193548387096253e-01,4.734732464246880768e-01,7.523413111289540822e-01
2.040322580645160810e-01,4.965213699482803333e-01,7.523413111289540822e-01
2.056451612903225368e-01,5.198793467931526191e-01,7.523413111289540822e-01
2.072580645161289925e-01,5.434871788001292003e-01,7.523413111289540822e-01
2.088709677419354482e-01,5.672808997318654622e-01,7.523413111289540822e-01
2.104838709677419040e-01,5.911928030699289405e-01,7.523413111289540822e-01
2.120967741935483597e-01,6.151517097569446646e-01,7.523413111289540822e-01
2.137096774193547877e-01,6.390832750733733691e-01,7.523413111289540822e-01
2.153225806451612434e-01,6.629103333681721777e-01,7.523413111289540822e-01
2.169354838709676991e-01,6.865532788883675908e-01,7.523413111289540822e-01
2.185483870967741549e-01,7.099304804813325598e-01,7.523413111289540822e-01
2.201612903225806106e-01,7.329587274827991106e-01,7.523413111289540822e-01
2.217741935483870663e-01,7.555537036592239186e-01,7.523413111289540822e-01
2.233870967741934943e-01,7.776304856529536735e-01,7.523413111289540822e-01
2.249999999999999500e-01,7.991040619892444408e-01,7.523413111289540822e-01
2.266129032258064058e-01,8.198898683515690733e-01,7.523413111289540822e-01
2.282258064516128615e-01,8.399043345230909896e-01,7.523413111289540822e-01
2.298387096774193172e-01,8.590654381324062117e-01,7.523413111289540822e-01
2.314516129032257730e-01,8.772932601363012672e-01,7.523413111289540822e-01
2.330645161290322287e-01,8.945105368254043787e-01,7.523413111289540822e-01
2.346774193548386567e-01,9.106432030540014821e-01,7.523413111289540822e-01
2.362903225806451124e-01,9.256209213754625909e-01,7.523413111289540822e-01
2.379032258064515681e-01,9.393775918115045975e-01,7.523413111289540822e-01
2.395161290322580239e-01,9.518518370974802245e-01,7.523413111289540822e-01
2.411290322580644796e-01,9.629874584269261240e-01,7.523413111289540822e-01
2.427419354838709353e-01,9.727338569646094557e-01,7.523413111289540822e-01
2.443548387096773633e-01,9.810464167071363262e-01,7.523413111289540822e-01
2.459677419354838190e-01,9.878868446387905067e-01,7.523413111289540822e-01
2.475806451612902748e-01,9.932234645546537122e-01,7.523413111289540822e-01
2.491935483870967305e-01,9.970314613963805472e-01,7.523413111289540822e-01
2.508064516129032140e-01,9.992930734638679757e-01,7.523413111289540822e-01
2.524193548387096420e-01,9.999977304193250482e-01,7.523413111289540822e-01
2.540322580645160699e-01,9.991421355834497753e-01,7.523413111289540822e-01
2.556451612903225534e-01,9.967302916272049451e-01,7.523413111289540822e-01
2.572580645161289814e-01,9.927734693791072651e-01,7.523413111289540822e-01
2.588709677419354649e-01,9.872901200879645733e-01,7.523413111289540822e-01
2.604838709677418929e-01,9.803057320969102983e-01,7.523413111289540822e-01
2.620967741935483208e-01,9.718526334865376093e-01,7.523413111289540822e-01
2.637096774193548043e-01,9.619697428253054516e-01,7.523413111289540822e-01
2.653225806451612323e-01,9.507022707161923991e-01,7.523413111289540822e-01
2.669354838709677158e-01,9.381013753417726253e-01,7.523413111289540822e-01
2.685483870967741438e-01,9.242237756791903402e-01,7.523413111289540822e-01
2.701612903225805717e-01,9.091313264753344558e-01,7.523413111289540822e-01
2.717741935483870552e-01,8.928905594360686537e-01,7.523413111289540822e-01
2.733870967741934832e-01,8.755721953865681639e-01,7.523413111289540822e-01
2.749999999999999667e-01,8.572506324001901712e-01,7.523413111289540822e-01
2.766129032258063947e-01,8.380034150676334281e-01,7.523413111289540822e-01
2.782258064516128782e-01,8.179106901855107692e-01,7.523413111289540822e-01
2.798387096774193061e-01,7.970546541838749999e-01,7.523413111289540822e-01
2.814516129032257341e-01,7.755189975861196405e-01,7.523413111289540822e-01
2.830645161290322176e-01,7.533883517036372712e-01,7.523413111289540822e-01
2.846774193548386456e-01,7.307477426152889644e-01,7.523413111289540822e-01
2.862903225806451291e-01,7.076820572706592483e-01,7.523413111289540822e-01
2.879032258064515570e-01,6.842755262913623460e-01,7.523413111289540822e-01
2.895161290322580405e-01,6.606112277315833170e-01,7.523413111289540822e-01
2.911290322580644685e-01,6.367706157028010239e-01,7.523413111289540822e-01
2.927419354838708965e-01,6.128330773746529792e-01,7.523413111289540822e-01
2.943548387096773800e-01,5.888755214412836336e-01,7.523413111289540822e-01
2.959677419354838079e-01,5.649720006961667096e-01,7.523413111289540822e-01
2.975806451612902914e-01,5.411933708962821665e-01,7.523413111289540822e-01
2.991935483870967194e-01,5.176069876247407775e-01,7.523413111289540822e-01
3.008064516129031474e-01,4.942764423870314450e-01,7.523413111289540822e-01
3.024193548387096309e-01,4.712613387057987824e-01,7.523413111289540822e-01
3.040322580645160588e-01,4.486171085199309738e-01,7.523413111289540822e-01
3.056451612903225423e-01,4.263948687502502888e-01,7.523413111289540822e-01
3.072580645161289703e-01,4.046413174725693729e-01,7.523413111289540822e-01
3.088709677419354538e-01,3.833986687436812812e-01,7.523413111289540822e-01
3.104838709677418818e-01,3.627046247612752405e-01,7.523413111289540822e-01
3.120967741935483097e-01,3.425923837081716328e-01,7.523413111289540822e-01
3.137096774193547932e-01,3.230906813376521192e-01,7.523413111289540822e-01
3.153225806451612212e-01,3.042238641018333856e-01,7.523413111289540822e-01
3.169354838709677047e-01,2.860119914108839589e-01,7.523413111289540822e-01
3.185483870967741327e-01,2.684709644374411730e-01,7.523413111289540822e-01
3.201612903225806162e-01,2.516126787486451244e-01,7.523413111289540822e-01
3.217741935483870441e-01,2.354451979565817810e-01,7.523413111289540822e-01
3.233870967741934721e-01,2.199729455258482014e-01,7.523413111289540822e-01
3.249999999999999556e-01,2.051969118625205368e-01,7.523413111289540822e-01
3.266129032258063836e-01,1.911148738300975647e-01,7.523413111289540822e-01
3.282258064516128671e-01,1.777216238922021130e-01,7.523413111289540822e-01
3.298387096774192950e-01,1.650092061662800647e-01,7.523413111289540822e-01
3.314516129032257230e-01,1.529671567839616941e-01,7.523413111289540822e-01
3.330645161290322065e-01,1.415827460889498846e-01,7.523413111289540822e-01
3.346774193548386345e-01,1.308412203585763434e-01,7.523413111289540822e-01
3.362903225806451180e-01,1.207260409072681007e-01,7.523413111289540822e-01
3.379032258064515459e-01,1.112191186153196065e-01,7.523413111289540822e-01
3.395161290322580294e-01,1.023010421212727922e-01,7.523413111289540822e-01
3.411290322580644574e-01,9.395129811741849413e-02,7.523413111289540822e-01
3.427419354838708854e-01,8.614848239231540084e-02,7.523413111289540822e-01
3.443548387096773689e-01,7.887050046870998365e-02,7.523413111289540822e-01
3.459677419354837968e-01,7.209475688716046604e-02,7.523413111289540822e-01
3.475806451612902803e-01,6.579833238242342730e-02,7.523413111289540822e-01
3.491935483870967083e-01,5.995814838910569489e-02,7.523413111289540822e-01
3.508064516129031918e-01,5.455111849326600704e-02,7.523413111289540822e-01
3.524193548387096198e-01,4.955428661590944445e-02,7.523413111289540822e-01
3.540322580645160477e-01,4.494495187138095038e-02,7.523413111289540822e-01
3.556451612903225312e-01,4.070078018746903226e-02,7.523413111289540822e-01
3.572580645161289592e-01,3.679990290385647123e-02,7.523413111289540822e-01
3.588709677419354427e-01,3.322100268091495584e-02,7.523413111289540822e-01
3.604838709677418707e-01,2.994338715154825845e-02,7.523413111289540822e-01
3.620967741935482986e-01,2.694705083486417102e-02,7.523413111289540822e-01
3.637096774193547821e-01,2.421272590214006148e-02,7.523413111289540822e-01
3.653225806451612101e-01,2.172192244326037747e-02,7.523413111289540822e-01
3.669354838709676936e-01,1.945695892618210313e-02,7.523413111289540822e-01
3.685483870967741216e-01,1.740098357371389765e-02,7.523413111289540822e-01
3.701612903225806051e-01,1.553798740186522129e-02,7.523413111289540822e-01
3.717741935483870330e-01,1.385280967313640664e-02,7.523413111289540822e-01
3.733870967741934610e-01,1.233113651741535484e-02,7.523413111289540822e-01
3.749999999999999445e-01,1.095949346362230098e-02,7.523413111289540822e-01
3.766129032258063725e-01,9.725232608000520043e-03,7.523413111289540822e-01
3.782258064516128560e-01,8.616515121018811230e-03,7.523413111289540822e-01
3.798387096774192839e-01,7.622289765298909288e-03,7.523413111289540822e-01
3.814516129032257674e-01,6.732268062797129062e-03,7.523413111289540822e-01
3.830645161290321954e-01,5.936896711647245140e-03,7.523413111289540822e-01
3.846774193548386234e-01,5.227327812503086008e-03,7.523413111289540822e-01
3.862903225806451069e-01,4.595387421765183798e-03,7.523413111289540822e-01
3.879032258064515348e-01,4.033542905511211356e-03,7.523413111289540822e-01
3.895161290322580183e-01,3.534869523978622155e-03,7.523413111289540822e-01
3.911290322580644463e-01,3.093016632697701170e-03,7.523413111289540822e-01
3.927419354838709298e-01,2.702173843393258865e-03,7.523413111289540822e-01
3.943548387096773578e-01,2.357037446034129964e-03,7.523413111289540822e-01
3.959677419354837857e-01,2.052777353308961501e-03,7.523413111289540822e-01
3.975806451612902692e-01,1.785004790664008198e-03,7.523413111289540822e-01
3.991935483870966972e-01,1.549740919112682202e-03,7.523413111289540822e-01
4.008064516129031807e-01,1.343386544502332561e-03,7.523413111289540822e-01
4.024193548387096087e-01,1.162693035935935234e-03,7.523413111289540822e-01
4.040322580645160366e-01,1.004734547669184058e-03,7.523413111289540822e-01
4.056451612903225201e-01,8.668816130670883163e-04,7.523413111289540822e-01
4.072580645161289481e-01,7.467761560948322575e-04,7.523413111289540822e-01
4.088709677419354316e-01,6.423079452865536245e-04,7.523413111289540822e-01
4.104838709677418596e-01,5.515924971015669954e-04,7.523413111289540822e-01
4.120967741935483430e-01,4.729504199355957675e-04,7.523413111289540822e-01
4.137096774193547710e-01,4.048881766789881750e-04,7.523413111289540822e-01
4.153225806451611990e-01,3.460802324630107211e-04,7.523413111289540822e-01
4.169354838709676825e-01,2.953525449580283839e-04,7.523413111289540822e-01
4.185483870967741105e-01,2.516673471235632525e-04,7.523413111289540822e-01
4.201612903225805939e-01,2.141091664979539392e-04,7.523413111289540822e-01
4.217741935483870219e-01,1.818720207911574474e-04,7.523413111289540822e-01
4.233870967741935054e-01,1.542477265475522801e-04,7.523413111289540822e-01
4.249999999999999334e-01,1.306152558197260481e-04,7.523413111289540822e-01
4.266129032258063614e-01,1.104310749892263224e-04,7.523413111289540822e-01
4.282258064516128448e-01,9.322039994358788297e-05,7.523413111289540822e-01
4.298387096774192728e-01,7.856930263696832795e-05,7.523413111289540822e-01
4.314516129032257563e-01,6.611760550043251235e-05,7.523413111289540822e-01
4.330645161290321843e-01,5.555250211326963599e-05,7.523413111289540822e-01
4.346774193548386123e-01,4.660284489516659139e-05,7.523413111289540822e-01
4.362903225806450958e-01,3.903404323722898199e-05,7.523413111289540822e-01
4.379032258064515237e-01,3.264351837470084951e-05,7.523413111289540822e-01
4.395161290322580072e-01,2.725666434265165537e-05,7.523413111289540822e-01
4.411290322580644352e-01,2.272326748415254977e-05,7.523413111289540822e-01
4.427419354838709187e-01,1.891434014387046944e-05,7.523413111289540822e-01
4.443548387096773467e-01,1.571932733222098670e-05,7.523413111289540822e-01
4.459677419354837746e-01,1.304364824763966672e-05,7.523413111289540822e-01
4.475806451612902581e-01,1.080653756561827857e-05,7.523413111289540822e-01
4.491935483870966861e-01,8.939154317795591035e-06,7.523413111289540822e-01
4.508064516129031696e-01,7.382928973158016573e-06,7.523413111289540822e-01
4.524193548387095976e-01,6.088121981959721579e-06,7.523413111289540822e-01
4.540322580645160810e-01,5.012569541400551320e-06,7.523413111289540822e-01
4.556451612903225090e-01,4.120594684306394447e-06,7.523413111289540822e-01
4.572580645161289370e-01,3.382063975230894469e-06,7.523413111289540822e-01
4.588709677419354205e-01,2.771572122456588614e-06,7.523413111289540822e-01
4.604838709677418485e-01,2.267738681508271367e-06,7.523413111289540822e-01
4.620967741935483319e-01,1.852602740029641540e-06,7.523413111289540822e-01
4.637096774193547599e-01,1.511103040680069665e-06,7.523413111289540822e-01
4.653225806451612434e-01,1.230632424659538400e-06,7.523413111289540822e-01
4.669354838709676714e-01,1.000656770941697665e-06,7.523413111289540822e-01
4.685483870967740994e-01,8.123897732076655930e-07,7.523413111289540822e-01
4.701612903225805828e-01,6.585159460690389635e-07,7.523413111289540822e-01
4.717741935483870108e-01,5.329551928226679438e-07,7.523413111289540822e-01
4.733870967741934943e-01,4.306631070499925339e-07,7.523413111289540822e-01
4.749999999999999223e-01,3.474619280702169882e-07,7.523413111289540822e-01
4.766129032258063503e-01,2.798977335466791871e-07,7.523413111289540822e-01
4.782258064516128337e-01,2.251200390720569367e-07,7.523413111289540822e-01
4.798387096774192617e-01,1.807804915870821514e-07,7.523413111289540822e-01
4.814516129032257452e-01,1.449477978651395339e-07,7.523413111289540822e-01
4.830645161290321732e-01,1.160364274249380411e-07,7.523413111289540822e-01
4.846774193548386567e-01,9.274697706212621308e-08,7.523413111289540822e-01
4.862903225806450846e-01,7.401638720621827750e-08,7.523413111289540822e-01
4.879032258064515126e-01,5.897646354590811240e-08,7.523413111289540822e-01
4.895161290322579961e-01,4.691938541728189930e-08,7.523413111289540822e-01
4.911290322580644241e-01,3.726907948468581465e-08,7.523413111289540822e-01
4.927419354838709076e-01,2.955750702894382128e-08,7.523413111289540822e-01
4.943548387096773356e-01,2.340505907814527357e-08,7.523413111289540822e-01
4.959677419354838190e-01,1.850437870326169036e-08,7.523413111289540822e-01
4.975806451612902470e-01,1.460703675623847277e-08,7.523413111289540822e-01
4.991935483870966750e-01,1.151257855074784481e-08,7.523413111289540822e-01
5.008064516129031585e-01,9.059536597061402076e-09,7.523413111289540822e-01
5.024193548387096975e-01,7.118070371876696002e-09,7.523413111289540822e-01
5.040322580645161255e-01,5.583949872686250816e-09,7.523413111289540822e-01
5.056451612903225534e-01,4.373646810347786997e-09,7.523413111289540822e-01
5.072580645161289814e-01,3.420336985009040163e-09,7.523413111289540822e-01
5.088709677419354094e-01,2.670650757611569489e-09,7.523413111289540822e-01
5.104838709677419484e-01,2.082036514539786345e-09,7.523413111289540822e-01
5.120967741935483764e-01,1.620625440691756433e-09,7.523413111289540822e-01
5.137096774193548043e-01,1.259505467221372533e-09,7.523413111289540822e-01
5.153225806451612323e-01,9.773285460856867615e-10,7.523413111289540822e-01
5.169354838709677713e-01,7.571889392456563434e-10,7.523413111289540822e-01
5.185483870967741993e-01,5.857214353591476588e-10,7.523413111289540822e-01
5.201612903225806273e-01,4.523776950358149172e-10,7.523413111289540822e-01
5.217741935483870552e-01,3.488465945607053872e-10,7.523413111289540822e-01
5.233870967741934832e-01,2.685907560316402758e-10,7.523413111289540822e-01
5.250000000000000222e-01,2.064766458060764331e-10,7.523413111289540822e-01
5.266129032258064502e-01,1.584798838676689018e-10,7.523413111289540822e-01
5.282258064516128782e-01,1.214508944471263445e-10,7.523413111289540822e-01
5.298387096774193061e-01,9.292887716827428302e-11,7.523413111289540822e-01
5.314516129032257341e-01,7.099440024435075449e-11,7.523413111289540822e-01
5.330645161290322731e-01,5.415280623446648959e-11,7.523413111289540822e-01
5.346774193548387011e-01,4.124215423022466978e-11,7.523413111289540822e-01
5.362903225806451291e-01,3.136066445690027234e-11,7.523413111289540822e-01
5.379032258064515570e-01,2.380963539379632563e-11,7.523413111289540822e-01
5.395161290322579850e-01,1.804861358540887592e-11,7.523413111289540822e-01
5.411290322580645240e-01,1.366024850164210621e-11,7.523413111289540822e-01
5.427419354838709520e-01,1.032278881905245306e-11,7.523413111289540822e-01
5.443548387096773800e-01,7.788596677170090416e-12,7.523413111289540822e-01
5.459677419354838079e-01,5.867392712483585689e-12,7.523413111289540822e-01
5.475806451612903469e-01,4.413213216498831572e-12,7.523413111289540822e-01
5.491935483870967749e-01,3.314274809523628990e-12,7.523413111289540822e-01
5.508064516129032029e-01,2.485112290691234336e-12,7.523413111289540822e-01
5.524193548387096309e-01,1.860490503233734739e-12,7.523413111289540822e-01
5.540322580645160588e-01,1.390698163069191614e-12,7.523413111289540822e-01
5.556451612903225978e-01,1.037916300858576488e-12,7.523413111289540822e-01
5.572580645161290258e-01,7.734208197399833465e-13,7.523413111289540822e-01
5.588709677419354538e-01,5.754313321834387515e-13,7.523413111289540822e-01
5.604838709677418818e-01,4.274598418635494229e-13,7.523413111289540822e-01
5.620967741935483097e-01,3.170453244297157903e-13,7.523413111289540822e-01
5.637096774193548487e-01,2.347857049658628829e-13,7.523413111289540822e-01
5.653225806451612767e-01,1.735986188996934101e-13,7.523413111289540822e-01
5.669354838709677047e-01,1.281578602200724145e-13,7.523413111289540822e-01
5.685483870967741327e-01,9.446450404244953206e-14,7.523413111289540822e-01
5.701612903225805606e-01,6.952108189246420827e-14,7.523413111289540822e-01
5.717741935483870996e-01,5.108447342814642237e-14,7.523413111289540822e-01
5.733870967741935276e-01,3.747881928959746440e-14,7.523413111289540822e-01
5.749999999999999556e-01,2.745411928989621492e-14,7.523413111289540822e-01
5.766129032258063836e-01,2.007954302397532089e-14,7.523413111289540822e-01
5.782258064516129226e-01,1.466306917425816270e-14,7.523413111289540822e-01
5.798387096774193505e-01,1.069105960192794281e-14,7.523413111289540822e-01
5.814516129032257785e-01,7.782900642361381949e-15,7.523413111289540822e-01
5.830645161290322065e-01,5.657012656286618243e-15,7.523413111289540822e-01
5.846774193548386345e-01,4.105421994359392876e-15,7.523413111289540822e-01
5.862903225806451735e-01,2.974770811943082217e-15,7.523413111289540822e-01
5.879032258064516014e-01,2.152158906461033554e-15,7.523413111289540822e-01
5.895161290322580294e-01,1.554605996220351021e-15,7.523413111289540822e-01
5.911290322580644574e-01,1.121221943084041405e-15,7.523413111289540822e-01
5.927419354838708854e-01,8.073988969827690161e-16,7.523413111289540822e-01
5.943548387096774244e-01,5.805105217114653329e-16,7.523413111289540822e-01
5.959677419354838523e-01,4.167326130958119415e-16,7.523413111289540822e-01
5.975806451612902803e-01,2.986966847562431217e-16,7.523413111289540822e-01
5.991935483870967083e-01,2.137612134450047296e-16,7.523413111289540822e-01
6.008064516129031363e-01,1.527401007366209581e-16,7.523413111289540822e-01
6.024193548387096753e-01,1.089690024987482560e-16,7.523413111289540822e-01
6.040322580645161032e-01,7.762090262339549861e-17,7.523413111289540822e-01
6.056451612903225312e-01,5.520523820927175681e-17,7.523413111289540822e-01
6.072580645161289592e-01,3.920196627645664888e-17,7.523413111289540822e-01
6.088709677419354982e-01,2.779466565929666051e-17,7.523413111289540822e-01
6.104838709677419262e-01,1.967619772317596134e-17,7.523413111289540822e-01
6.120967741935483541e-01,1.390743703725011295e-17,7.523413111289540822e-01
6.137096774193547821e-01,9.814751520288877851e-18,7.523413111289540822e-01
6.153225806451612101e-01,6.915727632155315760e-18,7.523413111289540822e-01
6.169354838709677491e-01,4.865448742912582443e-18,7.523413111289540822e-01
6.185483870967741771e-01,3.417704082145419859e-18,7.523413111289540822e-01
6.201612903225806051e-01,2.397025387840891549e-18,7.523413111289540822e-01
6.217741935483870330e-01,1.678562512349347918e-18,7.523413111289540822e-01
6.233870967741934610e-01,1.173624599782415626e-18,7.523413111289540822e-01
6.250000000000000000e-01,8.193090974089490047e-19,7.523413111289540822e-01
