x, u, time
4.003202562049639444e-04,1.487616351393378500e-01,4.207048585271428442e-01
1.200960768614891833e-03,1.431464883793297505e-01,4.207048585271428442e-01
2.001601281024820156e-03,1.376903226057054619e-01,4.207048585271428442e-01
2.802241793434748045e-03,1.323911943766572785e-01,4.207048585271428442e-01
3.602882305844675934e-03,1.272470570139606350e-01,4.207048585271428442e-01
4.403522818254604690e-03,1.222557676624819178e-01,4.207048585271428442e-01
5.204163330664531711e-03,1.174150942580325374e-01,4.207048585271428442e-01
6.004803843074460468e-03,1.127227223913456339e-01,4.207048585271428442e-01
6.805444355484387489e-03,1.081762620567617156e-01,4.207048585271428442e-01
7.606084867894316245e-03,1.037732542749061210e-01,4.207048585271428442e-01
8.406725380304245002e-03,9.951117757943081510e-02,4.207048585271428442e-01
9.207365892714172023e-03,9.538745435865335354e-02,4.207048585271428442e-01
1.000800640512410078e-02,9.139945704365383394e-02,4.207048585271428442e-01
1.080864691753402780e-02,8.754451413516563252e-02,4.207048585271428442e-01
1.160928742994395656e-02,8.381991606231843639e-02,4.207048585271428442e-01
1.240992794235388358e-02,8.022292086704230218e-02,4.207048585271428442e-01
1.321056845476381233e-02,7.675075970863212693e-02,4.207048585271428442e-01
1.401120896717374109e-02,7.340064218373050509e-02,4.207048585271428442e-01
1.481184947958366811e-02,7.016976145759548644e-02,4.207048585271428442e-01
1.561248999199359687e-02,6.705529920327769899e-02,4.207048585271428442e-01
1.641313050440352389e-02,6.405443034593565066e-02,4.207048585271428442e-01
1.721377101681344918e-02,6.116432761015774128e-02,4.207048585271428442e-01
1.801441152922337793e-02,5.838216586878704900e-02,4.207048585271428442e-01
1.881505204163330669e-02,5.570512629231214735e-02,4.207048585271428442e-01
1.961569255404323545e-02,5.313040029848170587e-02,4.207048585271428442e-01
2.041633306645316420e-02,5.065519330231548628e-02,4.207048585271428442e-01
2.121697357886308949e-02,4.827672826721635807e-02,4.207048585271428442e-01
2.201761409127301825e-02,4.599224905837351329e-02,4.207048585271428442e-01
2.281825460368294700e-02,4.379902360011737883e-02,4.207048585271428442e-01
2.361889511609287576e-02,4.169434683931056568e-02,4.207048585271428442e-01
2.441953562850280104e-02,3.967554351728548589e-02,4.207048585271428442e-01
