x, u, time
4.003202562049639444e-04,5.909322070982256925e-01,4.585253471041767503e-01
1.200960768614891833e-03,5.790523660991500066e-01,4.585253471041767503e-01
2.001601281024820156e-03,5.671931591154983909e-01,4.585253471041767503e-01
2.802241793434748045e-03,5.553631908636885717e-01,4.585253471041767503e-01
3.602882305844675934e-03,5.435708548490835179e-01,4.585253471041767503e-01
4.403522818254604690e-03,5.318243249964453856e-01,4.585253471041767503e-01
5.204163330664531711e-03,5.201315478740735632e-01,4.585253471041767503e-01
6.004803843074460468e-03,5.085002355169045973e-01,4.585253471041767503e-01
6.805444355484387489e-03,4.969378588520081963e-01,4.585253471041767503e-01
7.606084867894316245e-03,4.854516417280740903e-01,4.585253471041767503e-01
8.406725380304245002e-03,4.740485555492188197e-01,4.585253471041767503e-01
9.207365892714172023e-03,4.627353145114935229e-01,4.585253471041767503e-01
1.000800640512410078e-02,4.515183714390469394e-01,4.585253471041767503e-01
1.080864691753402780e-02,4.404039142153450270e-01,4.585253471041767503e-01
1.160928742994395656e-02,4.293978628033889855e-01,4.585253471041767503e-01
1.240992794235388358e-02,4.185058668474188615e-01,4.585253471041767503e-01
1.321056845476381233e-02,4.077333038473377469e-01,4.585253471041767503e-01
1.401120896717374109e-02,3.970852778955847318e-01,4.585253471041767503e-01
1.481184947958366811e-02,3.865666189651776885e-01,4.585253471041767503e-01
1.561248999199359687e-02,3.761818827363356266e-01,4.585253471041767503e-01
1.641313050440352389e-02,3.659353509479617572e-01,4.585253471041767503e-01
1.721377101681344918e-02,3.558310322593283836e-01,4.585253471041767503e-01
1.801441152922337793e-02,3.458726636062801063e-01,4.585253471041767503e-01
1.881505204163330669e-02,3.360637120354094121e-01,4.585253471041767503e-01
1.961569255404323545e-02,3.264073769989055407e-01,4.585253471041767503e-01
2.041633306645316420e-02,3.169065930918290031e-01,4.585253471041767503e-01
2.121697357886308949e-02,3.075640332131620580e-01,4.585253471041767503e-01
2.201761409127301825e-02,2.983821121312013047e-01,4.585253471041767503e-01
2.281825460368294700e-02,2.893629904334367176e-01,4.585253471041767503e-01
2.361889511609287576e-02,2.805085788407081226e-01,4.585253471041767503e-01
2.441953562850280104e-02,2.718205428647493260e-01,4.585253471041767503e-01
2.522017614091272980e-02,2.633003077883883658e-01,4.585253471041767503e-01
2.602081665332265856e-02,2.549490639471033160e-01,4.585253471041767503e-01
2.682145716573258731e-02,2.467677722905820825e-01,4.585253471041767503e-01
2.762209767814251607e-02,2.387571702029658571e-01,4.585253471041767503e-01
2.842273819055244136e-02,2.309177775603345473e-01,4.585253471041767503e-01
2.922337870296237011e-02,2.232499030040332733e-01,4.585253471041767503e-01
3.002401921537229887e-02,2.157536504086539630e-01,4.585253471041767503e-01
3.082465972778222763e-02,2.084289255235885485e-01,4.585253471041767503e-01
3.162530024019215291e-02,2.012754427673081603e-01,4.585253471041767503e-01
3.242594075260208514e-02,1.942927321538524821e-01,4.585253471041767503e-01
3.322658126501201042e-02,1.874801463313386929e-01,4.585253471041767503e-01
3.402722177742193571e-02,1.808368677126954149e-01,4.585253471041767503e-01
3.482786228983186794e-02,1.743619156792307612e-01,4.585253471041767503e-01
3.562850280224179322e-02,1.680541538381887245e-01,4.585253471041767503e-01
3.642914331465172545e-02,1.619122973159246859e-01,4.585253471041767503e-01
3.722978382706165074e-02,1.559349200689140735e-01,4.585253471041767503e-01
3.803042433947157602e-02,1.501204621953825535e-01,4.585253471041767503e-01
3.883106485188150825e-02,1.444672372309576125e-01,4.585253471041767503e-01
3.963170536429143354e-02,1.389734394124702843e-01,4.585253471041767503e-01
4.043234587670136576e-02,1.336371508945980724e-01,4.585253471041767503e-01
4.123298638911129105e-02,1.284563489048291540e-01,4.585253471041767503e-01
4.203362690152121633e-02,1.234289128228945320e-01,4.585253471041767503e-01
4.283426741393114856e-02,1.185526311715357634e-01,4.585253471041767503e-01
4.363490792634107385e-02,1.138252085062530505e-01,4.585253471041767503e-01
4.443554843875099913e-02,1.092442721924037630e-01,4.585253471041767503e-01
4.523618895116093136e-02,1.048073790587758791e-01,4.585253471041767503e-01
4.603682946357085665e-02,1.005120219175093532e-01,4.585253471041767503e-01
4.683746997598078887e-02,9.635563594103273288e-02,4.585253471041767503e-01
4.763811048839071416e-02,9.233560488740093219e-02,4.585253471041767503e-01
4.843875100080063945e-02,8.844926716616650919e-02,4.585253471041767503e-01
4.923939151321057167e-02,8.469392173769989263e-02,4.585253471041767503e-01
5.004003202562049696e-02,8.106683383957331845e-02,4.585253471041767503e-01
5.084067253803042918e-02,7.756524053434696309e-02,4.585253471041767503e-01
5.164131305044035447e-02,7.418635607384005404e-02,4.585253471041767503e-01
5.244195356285027976e-02,7.092737707561101723e-02,4.585253471041767503e-01
5.324259407526021198e-02,6.778548750808181811e-02,4.585253471041767503e-01
5.404323458767013727e-02,6.475786348140494253e-02,4.585253471041767503e-01
5.484387510008006950e-02,6.184167784179214061e-02,4.585253471041767503e-01
5.564451561248999478e-02,5.903410456763730912e-02,4.585253471041767503e-01
5.644515612489992007e-02,5.633232296638790437e-02,4.585253471041767503e-01
5.724579663730985229e-02,5.373352167166721427e-02,4.585253471041767503e-01
5.804643714971977758e-02,5.123490244070025290e-02,4.585253471041767503e-01
5.884707766212970981e-02,4.883368375263349298e-02,4.585253471041767503e-01
5.964771817453963509e-02,4.652710420881637360e-02,4.585253471041767503e-01
6.044835868694956038e-02,4.431242573659974204e-02,4.585253471041767503e-01
6.124899919935949261e-02,4.218693659863348433e-02,4.585253471041767503e-01
6.204963971176941789e-02,4.014795421007882892e-02,4.585253471041767503e-01
6.285028022417935012e-02,3.819282776654596423e-02,4.585253471041767503e-01
6.365092073658927541e-02,3.631894068589658353e-02,4.585253471041767503e-01
6.445156124899921457e-02,3.452371286743358830e-02,4.585253471041767503e-01
6.525220176140913986e-02,3.280460277227909005e-02,4.585253471041767503e-01
6.605284227381906514e-02,3.115910932903368305e-02,4.585253471041767503e-01
6.685348278622899043e-02,2.958477366907198008e-02,4.585253471041767503e-01
6.765412329863891572e-02,2.807918069605236724e-02,4.585253471041767503e-01
6.845476381104885488e-02,2.663996049443215566e-02,4.585253471041767503e-01
6.925540432345878017e-02,2.526478958195440064e-02,4.585253471041767503e-01
7.005604483586870546e-02,2.395139201122738551e-02,4.585253471041767503e-01
7.085668534827863074e-02,2.269754032565923785e-02,4.585253471041767503e-01
7.165732586068855603e-02,2.150105637511284459e-02,4.585253471041767503e-01
7.245796637309849519e-02,2.035981199673444694e-02,4.585253471041767503e-01
7.325860688550842048e-02,1.927172956648229296e-02,4.585253471041767503e-01
7.405924739791834577e-02,1.823478242692520845e-02,4.585253471041767503e-01
7.485988791032827105e-02,1.724699519690457705e-02,4.585253471041767503e-01
7.566052842273819634e-02,1.630644396867731924e-02,4.585253471041767503e-01
7.646116893514813551e-02,1.541125639813704928e-02,4.585253471041767503e-01
7.726180944755806079e-02,1.455961169369907396e-02,4.585253471041767503e-01
7.806244995996798608e-02,1.374974050939319070e-02,4.585253471041767503e-01
7.886309047237791137e-02,1.297992474766140186e-02,4.585253471041767503e-01
7.966373098478783665e-02,1.224849727728903777e-02,4.585253471041767503e-01
8.046437149719777582e-02,1.155384157182716941e-02,4.585253471041767503e-01
8.126501200960770110e-02,1.089439127376743734e-02,4.585253471041767503e-01
8.206565252201762639e-02,1.026862968963901911e-02,4.585253471041767503e-01
8.286629303442755168e-02,9.675089221081964799e-03,4.585253471041767503e-01
8.366693354683747696e-02,9.112350736832561943e-03,4.585253471041767503e-01
8.446757405924741613e-02,8.579042890429230614e-03,4.585253471041767503e-01
8.526821457165734142e-02,8.073841388309929354e-03,4.585253471041767503e-01
8.606885508406726670e-02,7.595468212829748801e-03,4.585253471041767503e-01
8.686949559647719199e-02,7.142690804578692015e-03,4.585253471041767503e-01
8.767013610888711728e-02,6.714321208229070796e-03,4.585253471041767503e-01
8.847077662129704256e-02,6.309215185985858620e-03,4.585253471041767503e-01
8.927141713370698173e-02,5.926271302551189279e-03,4.585253471041767503e-01
9.007205764611690701e-02,5.564429985357657524e-03,4.585253471041767503e-01
9.087269815852683230e-02,5.222672563660137046e-03,4.585253471041767503e-01
9.167333867093675759e-02,4.900020289916534079e-03,4.585253471041767503e-01
9.247397918334668288e-02,4.595533346722627775e-03,4.585253471041767503e-01
9.327461969575662204e-02,4.308309842404435021e-03,4.585253471041767503e-01
9.407526020816654733e-02,4.037484798211681686e-03,4.585253471041767503e-01
9.487590072057647261e-02,3.782229129894126071e-03,4.585253471041767503e-01
9.567654123298639790e-02,3.541748626285686017e-03,4.585253471041767503e-01
9.647718174539632319e-02,3.315282927364902876e-03,4.585253471041767503e-01
9.727782225780626235e-02,3.102104504104843431e-03,4.585253471041767503e-01
9.807846277021618764e-02,2.901517642276533766e-03,4.585253471041767503e-01
9.887910328262611293e-02,2.712857432220885760e-03,4.585253471041767503e-01
9.967974379503603821e-02,2.535488766460176381e-03,4.585253471041767503e-01
1.004803843074459635e-01,2.368805346878404341e-03,4.585253471041767503e-01
1.012810248198559027e-01,2.212228703064809173e-03,4.585253471041767503e-01
1.020816653322658280e-01,2.065207223278930394e-03,4.585253471041767503e-01
1.028823058446757532e-01,1.927215199370417228e-03,4.585253471041767503e-01
1.036829463570856785e-01,1.797751886860360316e-03,4.585253471041767503e-01
1.044835868694956038e-01,1.676340581272739482e-03,4.585253471041767503e-01
1.052842273819055430e-01,1.562527711688755424e-03,4.585253471041767503e-01
