x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.165944056266729811e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.165944056266729811e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.165944056266729811e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.165944056266729811e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.165944056266729811e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.165944056266729811e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.165944056266729811e+00
-3.816666666666666430e+00,3.857142999999977118e+00,2.629369000000003620e+00,1.033329999999991244e+01,1.165944056266729811e+00
-3.783333333333333215e+00,3.857142999999888300e+00,2.629369000000046697e+00,1.033329999999958204e+01,1.165944056266729811e+00
-3.750000000000000000e+00,3.857142999998948163e+00,2.629369000000518319e+00,1.033329999999605953e+01,1.165944056266729811e+00
-3.716666666666666785e+00,3.857142999990798682e+00,2.629369000004610157e+00,1.033329999996549908e+01,1.165944056266729811e+00
-3.683333333333333570e+00,3.857142999928468985e+00,2.629369000035906456e+00,1.033329999973172164e+01,1.165944056266729811e+00
-3.650000000000000355e+00,3.857142999501563363e+00,2.629369000250253219e+00,1.033329999813055977e+01,1.165944056266729811e+00
-3.616666666666666696e+00,3.857142996853842210e+00,2.629369001579657805e+00,1.033329998820000206e+01,1.165944056266729811e+00
-3.583333333333333481e+00,3.857142981843074470e+00,2.629369009116472089e+00,1.033329993190054452e+01,1.165944056266729811e+00
-3.549999999999999822e+00,3.857142903384019217e+00,2.629369048510281637e+00,1.033329963763162951e+01,1.165944056266729811e+00
-3.516666666666666607e+00,3.857142522194272338e+00,2.629369239903314615e+00,1.033329820793957765e+01,1.165944056266729811e+00
-3.483333333333333393e+00,3.857140786727667692e+00,2.629370111270383337e+00,1.033329169889246124e+01,1.165944056266729811e+00
-3.450000000000000178e+00,3.857133321131911874e+00,2.629373859698838523e+00,1.033326369844103709e+01,1.165944056266729811e+00
-3.416666666666666963e+00,3.857102713934867921e+00,2.629389227363488679e+00,1.033314890376839834e+01,1.165944056266729811e+00
-3.383333333333333304e+00,3.856982046130526420e+00,2.629449813635982292e+00,1.033269633947556976e+01,1.165944056266729811e+00
-3.350000000000000089e+00,3.856520245445341999e+00,2.629681677182509336e+00,1.033096449746711620e+01,1.165944056266729811e+00
-3.316666666666666430e+00,3.854786794172827769e+00,2.630552187075598347e+00,1.032446442322800628e+01,1.165944056266729811e+00
-3.283333333333333215e+00,3.849300561753699501e+00,2.633310700177617925e+00,1.030389355010135155e+01,1.165944056266729811e+00
-3.250000000000000000e+00,3.837950998356969290e+00,2.639025221229886142e+00,1.026138614039997243e+01,1.165944056266729811e+00
-3.216666666666666785e+00,3.819469520343728330e+00,2.648356666708414409e+00,1.019229021350947306e+01,1.165944056266729811e+00
-3.183333333333333570e+00,3.793295219390212747e+00,2.661635886271760842e+00,1.009465209175234612e+01,1.165944056266729811e+00
-3.150000000000000355e+00,3.759776522191396353e+00,2.678733147068857789e+00,9.970097004548730268e+00,1.165944056266729811e+00
-3.116666666666666696e+00,3.724396676846257304e+00,2.696913958506638842e+00,9.839083152273024879e+00,1.165944056266729811e+00
-3.083333333333333481e+00,3.709092089290554561e+00,2.704868064885035395e+00,9.782346558314536367e+00,1.165944056266729811e+00
-3.049999999999999822e+00,3.712112594604381588e+00,2.703300518473189307e+00,9.793518614139133049e+00,1.165944056266729811e+00
-3.016666666666666607e+00,3.738624483794743547e+00,2.689583156963231136e+00,9.891738122091394914e+00,1.165944056266729811e+00
-2.983333333333333393e+00,3.847639202280081605e+00,2.632404063771625502e+00,1.029067793461957159e+01,1.165944056266729811e+00
-2.950000000000000178e+00,3.997314620062622836e+00,2.566237014819452877e+00,1.090324407132910167e+01,1.165944056266729811e+00
-2.916666666666666963e+00,4.063675710765175531e+00,2.527916523263884496e+00,1.111079058457512581e+01,1.165944056266729811e+00
-2.883333333333333304e+00,4.063442445000511327e+00,2.526318232674414244e+00,1.110830532374514235e+01,1.165944056266729811e+00
-2.850000000000000089e+00,4.060194802217614196e+00,2.526686105238574065e+00,1.110115140354158747e+01,1.165944056266729811e+00
-2.816666666666666874e+00,4.057587498497562173e+00,2.528731147695451043e+00,1.109145844292787508e+01,1.165944056266729811e+00
-2.783333333333333215e+00,4.051080280283062329e+00,2.532894609152585019e+00,1.106721665141847666e+01,1.165944056266729811e+00
-2.750000000000000000e+00,4.039761186112603042e+00,2.539552704204080413e+00,1.102180892258219380e+01,1.165944056266729811e+00
-2.716666666666666785e+00,4.023899127652948771e+00,2.547887074138128316e+00,1.096102427157911841e+01,1.165944056266729811e+00
-2.683333333333333570e+00,4.004223071498033804e+00,2.557581921203193165e+00,1.088802221480013088e+01,1.165944056266729811e+00
-2.649999999999999911e+00,3.982171647501710154e+00,2.568280547043085615e+00,1.080626037821259899e+01,1.165944056266729811e+00
-2.616666666666666696e+00,3.958712811662050690e+00,2.579610012519730322e+00,1.071817653902416190e+01,1.165944056266729811e+00
-2.583333333333333481e+00,3.934253528369882069e+00,2.591310704869758119e+00,1.062525385752672946e+01,1.165944056266729811e+00
-2.550000000000000266e+00,3.908919219042433557e+00,2.603277879543669293e+00,1.052870681502888672e+01,1.165944056266729811e+00
-2.516666666666666607e+00,3.882869492925256516e+00,2.615556611709480173e+00,1.042996315834440502e+01,1.165944056266729811e+00
-2.483333333333333393e+00,3.856404158443703878e+00,2.628274236444120948e+00,1.033053677864806552e+01,1.165944056266729811e+00
-2.450000000000000178e+00,3.829826913631489305e+00,2.641526215935668276e+00,1.023145153012536568e+01,1.165944056266729811e+00
-2.416666666666666963e+00,3.803282223263640294e+00,2.655279072796714157e+00,1.013289580283749203e+01,1.165944056266729811e+00
-2.383333333333333304e+00,3.776770800879019063e+00,2.669349011114740655e+00,1.003456854911347662e+01,1.165944056266729811e+00
-2.350000000000000089e+00,3.750312764188312720e+00,2.683463522020096637e+00,9.936414205655379916e+00,1.165944056266729811e+00
-2.316666666666666874e+00,3.724025199318897084e+00,2.697386160931425358e+00,9.838898175671028312e+00,1.165944056266729811e+00
-2.283333333333333215e+00,3.697886905589017115e+00,2.711075893617498345e+00,9.742062498552236605e+00,1.165944056266729811e+00
-2.250000000000000000e+00,3.672022590190846980e+00,2.724626879788043965e+00,9.646555704995193992e+00,1.165944056266729811e+00
-2.216666666666666785e+00,3.646309406566941913e+00,2.737848312941521645e+00,9.551182869960948452e+00,1.165944056266729811e+00
-2.183333333333333570e+00,3.624542611754271171e+00,2.749726865288748101e+00,9.475517728171428899e+00,1.165944056266729811e+00
-2.149999999999999911e+00,3.618349746274716505e+00,2.752844544824577966e+00,9.448562237572657452e+00,1.165944056266729811e+00
-2.116666666666666696e+00,3.619221549750668565e+00,2.752273289117870281e+00,9.451206927276411207e+00,1.165944056266729811e+00
-2.083333333333333481e+00,3.625178489569043094e+00,2.748874435446724274e+00,9.473036173245521496e+00,1.165944056266729811e+00
-2.050000000000000266e+00,3.652652240594667088e+00,2.734056645497559668e+00,9.574327672844884063e+00,1.165944056266729811e+00
-2.016666666666666607e+00,3.726205861054369795e+00,2.695508691167304960e+00,9.846122555637395024e+00,1.165944056266729811e+00
-1.983333333333333393e+00,3.834841652060864803e+00,2.639644789304178563e+00,1.025166839635570604e+01,1.165944056266729811e+00
-1.950000000000000178e+00,3.940032608931212543e+00,2.586929432288535669e+00,1.064840271663214644e+01,1.165944056266729811e+00
-1.916666666666666963e+00,4.011537452805115755e+00,2.551854788664160711e+00,1.091724288697403722e+01,1.165944056266729811e+00
-1.883333333333333304e+00,4.051480201139657567e+00,2.532600737290430004e+00,1.108066894270998404e+01,1.165944056266729811e+00
-1.850000000000000089e+00,4.066526216865704590e+00,2.526037606612058006e+00,1.112805431791152522e+01,1.165944056266729811e+00
-1.816666666666666874e+00,4.068030221313353678e+00,2.526295888881941121e+00,1.112872946724316137e+01,1.165944056266729811e+00
-1.783333333333333215e+00,4.067214671344016708e+00,2.526705252189334949e+00,1.112557301681968447e+01,1.165944056266729811e+00
-1.750000000000000000e+00,4.062552202852788064e+00,2.528927207134020527e+00,1.110796341994604575e+01,1.165944056266729811e+00
-1.716666666666666785e+00,4.050837540774534062e+00,2.534440819543352763e+00,1.106419614317825584e+01,1.165944056266729811e+00
-1.683333333333333570e+00,4.032896801334416637e+00,2.542852187181576351e+00,1.099735576974681450e+01,1.165944056266729811e+00
-1.649999999999999911e+00,4.010384629964510950e+00,2.553413079817054676e+00,1.091342405594882692e+01,1.165944056266729811e+00
-1.616666666666666696e+00,3.984865400961952631e+00,2.565470410982117588e+00,1.081811224259320525e+01,1.165944056266729811e+00
-1.583333333333333481e+00,3.957449054389887699e+00,2.578629247429355065e+00,1.071546938556536510e+01,1.165944056266729811e+00
-1.550000000000000266e+00,3.928809383302969582e+00,2.592671633930986541e+00,1.060793379921193313e+01,1.165944056266729811e+00
-1.516666666666666607e+00,3.899282980974110746e+00,2.607440043734945423e+00,1.049679301604742854e+01,1.165944056266729811e+00
-1.483333333333333393e+00,3.868980064305559630e+00,2.622803471524927765e+00,1.038256827194836163e+01,1.165944056266729811e+00
-1.450000000000000178e+00,3.837907136972079858e+00,2.638684550991768685e+00,1.026529482394993842e+01,1.165944056266729811e+00
-1.416666666666666963e+00,3.806129585545404481e+00,2.655044032892602157e+00,1.014502989780965692e+01,1.165944056266729811e+00
-1.383333333333333304e+00,3.773915791530818353e+00,2.671799223433115156e+00,1.002252576819078556e+01,1.165944056266729811e+00
-1.350000000000000089e+00,3.741769044244450004e+00,2.688754209575171750e+00,9.899560232216401801e+00,1.165944056266729811e+00
-1.316666666666666874e+00,3.710300207757754709e+00,2.705564325712229490e+00,9.778893170245908095e+00,1.165944056266729811e+00
-1.283333333333333659e+00,3.680293920585477441e+00,2.721679443661269904e+00,9.664694658221325341e+00,1.165944056266729811e+00
-1.250000000000000000e+00,3.652818601046276203e+00,2.736255686757816274e+00,9.561770619668926940e+00,1.165944056266729811e+00
-1.216666666666666785e+00,3.629464659506813629e+00,2.748296080170640199e+00,9.480527335596171667e+00,1.165944056266729811e+00
-1.183333333333333570e+00,3.614480414094624283e+00,2.755354881899133357e+00,9.423015094237292999e+00,1.165944056266729811e+00
-1.149999999999999911e+00,3.605233296007420485e+00,2.756317677669706256e+00,9.419764719401200637e+00,1.165944056266729811e+00
-1.116666666666666696e+00,3.598250398047943666e+00,2.750974277326557083e+00,9.456580492303556795e+00,1.165944056266729811e+00
-1.083333333333333481e+00,3.611298343093143792e+00,2.741328936058288868e+00,9.528224806930174040e+00,1.165944056266729811e+00
-1.050000000000000266e+00,3.653176650711161155e+00,2.714607737030351853e+00,9.712783275750197731e+00,1.165944056266729811e+00
-1.016666666666666607e+00,3.715054922981297914e+00,2.679930988741780595e+00,9.959052905172578463e+00,1.165944056266729811e+00
-9.833333333333333925e-01,3.788875118418689958e+00,2.642788833314053676e+00,1.022973450236916726e+01,1.165944056266729811e+00
-9.500000000000001776e-01,3.867789538164751129e+00,2.607890162436759418e+00,1.049005392871493392e+01,1.165944056266729811e+00
-9.166666666666669627e-01,3.947800470062987621e+00,2.578320717904763804e+00,1.070765611373022885e+01,1.165944056266729811e+00
-8.833333333333337478e-01,4.035039233648471502e+00,2.557552893106014302e+00,1.088052540085526587e+01,1.165944056266729811e+00
-8.500000000000005329e-01,4.118013278578550818e+00,2.543741801072987307e+00,1.100795809500817590e+01,1.165944056266729811e+00
-8.166666666666664298e-01,4.139867601648311357e+00,2.532278684194664287e+00,1.106406527773831350e+01,1.165944056266729811e+00
-7.833333333333332149e-01,4.141799330249287259e+00,2.529535149660110616e+00,1.112591622798000834e+01,1.165944056266729811e+00
-7.500000000000000000e-01,4.133838087693717078e+00,2.526352749811111575e+00,1.115005913906950141e+01,1.165944056266729811e+00
-7.166666666666667851e-01,4.093329100300054257e+00,2.527520450112700878e+00,1.114665112925338875e+01,1.165944056266729811e+00
-6.833333333333335702e-01,4.029359078572388064e+00,2.531317563347613042e+00,1.109810546971368161e+01,1.165944056266729811e+00
-6.500000000000003553e-01,3.982943235939129245e+00,2.540517481889495333e+00,1.102670843476616902e+01,1.165944056266729811e+00
-6.166666666666671404e-01,3.966502476566542867e+00,2.553456574221824926e+00,1.096251881174420184e+01,1.165944056266729811e+00
-5.833333333333330373e-01,3.961259272421965516e+00,2.565465488847938236e+00,1.085004711118390119e+01,1.165944056266729811e+00
-5.499999999999998224e-01,3.973799328022288524e+00,2.580891086641466714e+00,1.071698002584614429e+01,1.165944056266729811e+00
-5.166666666666666075e-01,3.994057769997056972e+00,2.599250884382549920e+00,1.059148873294702575e+01,1.165944056266729811e+00
-4.833333333333333925e-01,3.979471831215787514e+00,2.614809423387243648e+00,1.045587287886656291e+01,1.165944056266729811e+00
-4.500000000000001776e-01,3.941526397036672513e+00,2.634777394130408901e+00,1.028271411432181281e+01,1.165944056266729811e+00
-4.166666666666669627e-01,3.877260831411589059e+00,2.655140408012444553e+00,1.012742083785798997e+01,1.165944056266729811e+00
-3.833333333333337478e-01,3.777912290515534899e+00,2.676714209087374563e+00,9.978627088490178210e+00,1.165944056266729811e+00
-3.500000000000005329e-01,3.646606685215243004e+00,2.694306254071595408e+00,9.791276790502907446e+00,1.165944056266729811e+00
-3.166666666666664298e-01,3.536926067923162442e+00,2.714894285672559526e+00,9.615828879047091604e+00,1.165944056266729811e+00
-2.833333333333332149e-01,3.512868953458625931e+00,2.734076890588178266e+00,9.516174218906664706e+00,1.165944056266729811e+00
-2.500000000000000000e-01,3.510569223763163382e+00,2.743700097143604744e+00,9.425057327755371972e+00,1.165944056266729811e+00
-2.166666666666667851e-01,3.549984114324529205e+00,2.756094441071412326e+00,9.379035220448059817e+00,1.165944056266729811e+00
-1.833333333333335702e-01,3.667869992430354387e+00,2.759199646752164448e+00,9.403449919707959737e+00,1.165944056266729811e+00
-1.500000000000003553e-01,3.815325308423906492e+00,2.759977963354785846e+00,9.502109104098909853e+00,1.165944056266729811e+00
-1.166666666666671404e-01,3.875113342063424504e+00,2.737827335205170520e+00,9.579206386099899717e+00,1.165944056266729811e+00
-8.333333333333303727e-02,3.891823954556366871e+00,2.720458820022325419e+00,9.705104368168640860e+00,1.165944056266729811e+00
-4.999999999999982236e-02,3.885095380193583470e+00,2.697766860744723161e+00,9.891259568038073269e+00,1.165944056266729811e+00
-1.666666666666660745e-02,3.772624311389858764e+00,2.665353125386454636e+00,1.006116689095550853e+01,1.165944056266729811e+00
1.666666666666660745e-02,3.601180885530326226e+00,2.639860709075044998e+00,1.021168731843628841e+01,1.165944056266729811e+00
4.999999999999982236e-02,3.490440567988965626e+00,2.624572537856934229e+00,1.042501698833258494e+01,1.165944056266729811e+00
8.333333333333303727e-02,3.478785118951347677e+00,2.590770347852577871e+00,1.051169476464030872e+01,1.165944056266729811e+00
1.166666666666662522e-01,3.472395278515785222e+00,2.484549558791433022e+00,1.002855343047320957e+01,1.165944056266729811e+00
1.499999999999994671e-01,2.832257457913915477e+00,1.839159178202247391e+00,6.256002804079999535e+00,1.165944056266729811e+00
1.833333333333335702e-01,1.390431777615676934e+00,3.421036493934105360e-01,1.472573915460014149e+00,1.165944056266729811e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.363843437685101893e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.496966835607858450e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.924331529552466244e-16,1.000000000000000000e+00,1.165944056266729811e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.219586004137629810e-16,1.000000000000000000e+00,1.165944056266729811e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.393205910721894717e-16,1.000000000000000000e+00,1.165944056266729811e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.790660749627518573e-17,1.000000000000000000e+00,1.165944056266729811e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.008181536243363881e-18,1.000000000000000000e+00,1.165944056266729811e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.165944056266729811e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.165944056266729811e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.165944056266729811e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.672158959513941756e-17,1.000000000000000000e+00,1.165944056266729811e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.094455047148507917e-16,1.000000000000000000e+00,1.165944056266729811e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.594214493819100368e-16,1.000000000000000000e+00,1.165944056266729811e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.175390611263389493e-16,1.000000000000000000e+00,1.165944056266729811e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.322136032290061023e-16,1.000000000000000000e+00,1.165944056266729811e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.094432165563374342e-16,1.000000000000000000e+00,1.165944056266729811e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.246720210295327385e-16,1.000000000000000000e+00,1.165944056266729811e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.354166152346076782e-16,1.000000000000000000e+00,1.165944056266729811e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.496377088047114597e-16,1.000000000000000000e+00,1.165944056266729811e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.215590201426330764e-16,1.000000000000000000e+00,1.165944056266729811e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.918209543244589128e-17,1.000000000000000000e+00,1.165944056266729811e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.083333333333333037e+00,8.475841126468637299e-01,-4.215280595869821331e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.042420892052313149e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.050527848132708849e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.259955888455067288e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.013850054409934256e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.346775509191151965e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.387875087306471552e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.369695884459635981e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.107821317106827898e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.775874923363335901e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.910216108254183935e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.120586757344363367e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.957692837842527376e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.346799721272575093e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.165944056266729811e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.946770305373416701e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.947484456574978535e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.209288853705809370e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.103878865682496920e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.582572695787144758e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.610045574969538773e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.136974851410585935e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.187162349035248410e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.176758493429647610e-17,1.000000000000000000e+00,1.165944056266729811e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.165944056266729811e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.165944056266729811e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.165944056266729811e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.165944056266729811e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.165944056266729811e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.165944056266729811e+00
