x, u, time
4.003202562049639444e-04,5.242129722540280950e-12,2.061537140062403295e-01
1.200960768614891833e-03,4.550260940464780687e-12,2.061537140062403295e-01
2.001601281024820156e-03,3.948187854542155304e-12,2.061537140062403295e-01
2.802241793434748045e-03,3.424461444143565868e-12,2.061537140062403295e-01
3.602882305844675934e-03,2.969065103583827039e-12,2.061537140062403295e-01
4.403522818254604690e-03,2.573239014777240631e-12,2.061537140062403295e-01
5.204163330664531711e-03,2.229325590864071285e-12,2.061537140062403295e-01
6.004803843074460468e-03,1.930633521470470247e-12,2.061537140062403295e-01
6.805444355484387489e-03,1.671318232343080789e-12,2.061537140062403295e-01
7.606084867894316245e-03,1.446276822848460775e-12,2.061537140062403295e-01
8.406725380304245002e-03,1.251055767619596809e-12,2.061537140062403295e-01
9.207365892714172023e-03,1.081769866489407544e-12,2.061537140062403295e-01
1.000800640512410078e-02,9.350311024803896556e-13,2.061537140062403295e-01
1.080864691753402780e-02,8.078862234435919699e-13,2.061537140062403295e-01
1.160928742994395656e-02,6.977620011266500754e-13,2.061537140062403295e-01
1.240992794235388358e-02,6.024172439369278703e-13,2.061537140062403295e-01
1.321056845476381233e-02,5.199007481847645301e-13,2.061537140062403295e-01
1.401120896717374109e-02,4.485144686905814104e-13,2.061537140062403295e-01
1.481184947958366811e-02,3.867812746986235522e-13,2.061537140062403295e-01
1.561248999199359687e-02,3.334167322933342947e-13,2.061537140062403295e-01
1.641313050440352389e-02,2.873044210590757642e-13,2.061537140062403295e-01
1.721377101681344918e-02,2.474743515419705752e-13,2.061537140062403295e-01
1.801441152922337793e-02,2.130841020351058430e-13,2.061537140062403295e-01
1.881505204163330669e-02,1.834023390941045126e-13,2.061537140062403295e-01
1.961569255404323545e-02,1.577944266895784820e-13,2.061537140062403295e-01
2.041633306645316420e-02,1.357098646325909764e-13,2.061537140062403295e-01
2.121697357886308949e-02,1.166713284155577480e-13,2.061537140062403295e-01
2.201761409127301825e-02,1.002651103803298810e-13,2.061537140062403295e-01
2.281825460368294700e-02,8.613278658948697509e-14,2.061537140062403295e-01
2.361889511609287576e-02,7.396395531919537035e-14,2.061537140062403295e-01
2.441953562850280104e-02,6.348991205281173170e-14,2.061537140062403295e-01
2.522017614091272980e-02,5.447814253506188388e-14,2.061537140062403295e-01
2.602081665332265856e-02,4.672753011468127556e-14,2.061537140062403295e-01
2.682145716573258731e-02,4.006418649565832627e-14,2.061537140062403295e-01
2.762209767814251607e-02,3.433782634340896336e-14,2.061537140062403295e-01
2.842273819055244136e-02,2.941861613796796597e-14,2.061537140062403295e-01
2.922337870296237011e-02,2.519443639585509513e-14,2.061537140062403295e-01
3.002401921537229887e-02,2.156850404082603931e-14,2.061537140062403295e-01
3.082465972778222763e-02,1.845730841956095122e-14,2.061537140062403295e-01
3.162530024019215291e-02,1.578882034480479636e-14,2.061537140062403295e-01
3.242594075260208514e-02,1.350093870562431702e-14,2.061537140062403295e-01
3.322658126501201042e-02,1.154014370056248142e-14,2.061537140062403295e-01
3.402722177742193571e-02,9.860329702419167280e-15,2.061537140062403295e-01
3.482786228983186794e-02,8.421794221821726701e-15,2.061537140062403295e-01
3.562850280224179322e-02,7.190362461144417775e-15,2.061537140062403295e-01
3.642914331465172545e-02,6.136629593958577940e-15,2.061537140062403295e-01
3.722978382706165074e-02,5.235305214931573751e-15,2.061537140062403295e-01
3.803042433947157602e-02,4.464646422193293972e-15,2.061537140062403295e-01
3.883106485188150825e-02,3.805967754929356920e-15,2.061537140062403295e-01
3.963170536429143354e-02,3.243217745218929297e-15,2.061537140062403295e-01
4.043234587670136576e-02,2.762613182931637430e-15,2.061537140062403295e-01
4.123298638911129105e-02,2.352323360418032498e-15,2.061537140062403295e-01
4.203362690152121633e-02,2.002197581367956316e-15,2.061537140062403295e-01
4.283426741393114856e-02,1.703530104499442192e-15,2.061537140062403295e-01
4.363490792634107385e-02,1.448857464288703155e-15,2.061537140062403295e-01
4.443554843875099913e-02,1.231783782305818515e-15,2.061537140062403295e-01
4.523618895116093136e-02,1.046830266633123358e-15,2.061537140062403295e-01
4.603682946357085665e-02,8.893056044705645342e-16,2.061537140062403295e-01
4.683746997598078887e-02,7.551943941436166917e-16,2.061537140062403295e-01
4.763811048839071416e-02,6.410611458688396656e-16,2.061537140062403295e-01
4.843875100080063945e-02,5.439677132672508098e-16,2.061537140062403295e-01
4.923939151321057167e-02,4.614023062760006999e-16,2.061537140062403295e-01
5.004003202562049696e-02,3.912184864945847965e-16,2.061537140062403295e-01
5.084067253803042918e-02,3.315827630907875971e-16,2.061537140062403295e-01
5.164131305044035447e-02,2.809295955275268529e-16,2.061537140062403295e-01
5.244195356285027976e-02,2.379227723433661180e-16,2.061537140062403295e-01
5.324259407526021198e-02,2.014222763295729039e-16,2.061537140062403295e-01
5.404323458767013727e-02,1.704558685727905252e-16,2.061537140062403295e-01
5.484387510008006950e-02,1.441947294821068189e-16,2.061537140062403295e-01
5.564451561248999478e-02,1.219325862745353186e-16,2.061537140062403295e-01
5.644515612489992007e-02,1.030678353522690536e-16,2.061537140062403295e-01
5.724579663730985229e-02,8.708823622063049715e-17,2.061537140062403295e-01
5.804643714971977758e-02,7.355781250285775274e-17,2.061537140062403295e-01
5.884707766212970981e-02,6.210564645432929220e-17,2.061537140062403295e-01
5.964771817453963509e-02,5.241629724818503358e-17,2.061537140062403295e-01
6.044835868694956038e-02,4.422161113712927016e-17,2.061537140062403295e-01
6.124899919935949261e-02,3.729372420870487870e-17,2.061537140062403295e-01
6.204963971176941789e-02,3.143908655138749232e-17,2.061537140062403295e-01
6.285028022417935012e-02,2.649336085013011609e-17,2.061537140062403295e-01
6.365092073658927541e-02,2.231706926423612561e-17,2.061537140062403295e-01
6.445156124899921457e-02,1.879188036817967606e-17,2.061537140062403295e-01
6.525220176140913986e-02,1.581744335590364088e-17,2.061537140062403295e-01
6.605284227381906514e-02,1.330868996615753531e-17,2.061537140062403295e-01
6.685348278622899043e-02,1.119353597897441705e-17,2.061537140062403295e-01
6.765412329863891572e-02,9.410923919330606555e-18,2.061537140062403295e-01
6.845476381104885488e-02,7.909157006259283551e-18,2.061537140062403295e-01
6.925540432345878017e-02,6.644481596689693674e-18,2.061537140062403295e-01
7.005604483586870546e-02,5.579881559225202755e-18,2.061537140062403295e-01
7.085668534827863074e-02,4.684053317337735868e-18,2.061537140062403295e-01
7.165732586068855603e-02,3.930534847729221527e-18,2.061537140062403295e-01
7.245796637309849519e-02,3.296965814490927859e-18,2.061537140062403295e-01
7.325860688550842048e-02,2.764459355060270084e-18,2.061537140062403295e-01
7.405924739791834577e-02,2.317068888954286662e-18,2.061537140062403295e-01
7.485988791032827105e-02,1.941335762972062719e-18,2.061537140062403295e-01
7.566052842273819634e-02,1.625905635627436182e-18,2.061537140062403295e-01
7.646116893514813551e-02,1.361203289415563857e-18,2.061537140062403295e-01
7.726180944755806079e-02,1.139157085479791209e-18,2.061537140062403295e-01
7.806244995996798608e-02,9.529655785806426015e-19,2.061537140062403295e-01
7.886309047237791137e-02,7.968999229697062718e-19,2.061537140062403295e-01
7.966373098478783665e-02,6.661366493109602393e-19,2.061537140062403295e-01
8.046437149719777582e-02,5.566162027391056531e-19,2.061537140062403295e-01
8.126501200960770110e-02,4.649233227251441874e-19,2.061537140062403295e-01
8.206565252201762639e-02,3.881859339659436490e-19,2.061537140062403295e-01
8.286629303442755168e-02,3.239897188872923061e-19,2.061537140062403295e-01
8.366693354683747696e-02,2.703059692742807829e-19,2.061537140062403295e-01
8.446757405924741613e-02,2.254306779169280878e-19,2.061537140062403295e-01
8.526821457165734142e-02,1.879331403082207572e-19,2.061537140062403295e-01
8.606885508406726670e-02,1.566125993341827057e-19,2.061537140062403295e-01
8.686949559647719199e-02,1.304616893728630123e-19,2.061537140062403295e-01
8.767013610888711728e-02,1.086356261012916484e-19,2.061537140062403295e-01
8.847077662129704256e-02,9.042624957715096678e-20,2.061537140062403295e-01
8.927141713370698173e-02,7.524016506806222672e-20,2.061537140062403295e-01
9.007205764611690701e-02,6.258034227611372571e-20,2.061537140062403295e-01
9.087269815852683230e-02,5.203063214521474696e-20,2.061537140062403295e-01
9.167333867093675759e-02,4.324274398493799693e-20,2.061537140062403295e-01
9.247397918334668288e-02,3.592529644778733733e-20,2.061537140062403295e-01
9.327461969575662204e-02,2.983461587494111154e-20,2.061537140062403295e-01
9.407526020816654733e-02,2.476700631174224977e-20,2.061537140062403295e-01
9.487590072057647261e-02,2.055225847872606542e-20,2.061537140062403295e-01
9.567654123298639790e-02,1.704820134967705684e-20,2.061537140062403295e-01
9.647718174539632319e-02,1.413613074100456228e-20,2.061537140062403295e-01
9.727782225780626235e-02,1.171697531183976162e-20,2.061537140062403295e-01
9.807846277021618764e-02,9.708082338283034791e-21,2.061537140062403295e-01
9.887910328262611293e-02,8.040524175322400540e-21,2.061537140062403295e-01
9.967974379503603821e-02,6.656841980030817111e-21,2.061537140062403295e-01
1.004803843074459635e-01,5.509156484320888554e-21,2.061537140062403295e-01
1.012810248198559027e-01,4.557586751877496243e-21,2.061537140062403295e-01
1.020816653322658280e-01,3.768927251614481063e-21,2.061537140062403295e-01
1.028823058446757532e-01,3.115541500044235469e-21,2.061537140062403295e-01
1.036829463570856785e-01,2.574437196803338377e-21,2.061537140062403295e-01
1.044835868694956038e-01,2.126493395554913121e-21,2.061537140062403295e-01
1.052842273819055430e-01,1.755814981042840172e-21,2.061537140062403295e-01
1.060848678943154683e-01,1.449193701313023701e-21,2.061537140062403295e-01
1.068855084067253935e-01,1.195658349676288064e-21,2.061537140062403295e-01
1.076861489191353188e-01,9.860995032854966296e-22,2.061537140062403295e-01
1.084867894315452441e-01,8.129565882261988997e-22,2.061537140062403295e-01
1.092874299439551833e-01,6.699570257039758039e-22,2.061537140062403295e-01
1.100880704563651086e-01,5.518988801187786891e-22,2.061537140062403295e-01
