x, u, time
6.765412329863891572e-02,1.241699352380199811e-11,2.783331549176643605e-01
6.845476381104885488e-02,1.080370381216656491e-11,2.783331549176643605e-01
6.925540432345878017e-02,9.396407694606065318e-12,2.783331549176643605e-01
7.005604483586870546e-02,8.169284148571924043e-12,2.783331549176643605e-01
7.085668534827863074e-02,7.099685656411402132e-12,2.783331549176643605e-01
7.165732586068855603e-02,6.167756315450347920e-12,2.783331549176643605e-01
7.245796637309849519e-02,5.356094869884200566e-12,2.783331549176643605e-01
7.325860688550842048e-02,4.649457509167357611e-12,2.783331549176643605e-01
7.405924739791834577e-02,4.034495853453935715e-12,2.783331549176643605e-01
7.485988791032827105e-02,3.499526060082470433e-12,2.783331549176643605e-01
7.566052842273819634e-02,3.034325442636378264e-12,2.783331549176643605e-01
7.646116893514813551e-02,2.629953401655915481e-12,2.783331549176643605e-01
7.726180944755806079e-02,2.278593828907478100e-12,2.783331549176643605e-01
7.806244995996798608e-02,1.973416469977786513e-12,2.783331549176643605e-01
7.886309047237791137e-02,1.708455017127753138e-12,2.783331549176643605e-01
7.966373098478783665e-02,1.478499959627723759e-12,2.783331549176643605e-01
8.046437149719777582e-02,1.279004445638845364e-12,2.783331549176643605e-01
8.126501200960770110e-02,1.106001611174321147e-12,2.783331549176643605e-01
8.206565252201762639e-02,9.560320105225119244e-13,2.783331549176643605e-01
8.286629303442755168e-02,8.260799412054246347e-13,2.783331549176643605e-01
8.366693354683747696e-02,7.135175972852068621e-13,2.783331549176643605e-01
8.446757405924741613e-02,6.160561095902635338e-13,2.783331549176643605e-01
8.526821457165734142e-02,5.317026419723640822e-13,2.783331549176643605e-01
8.606885508406726670e-02,4.587228106012381010e-13,2.783331549176643605e-01
8.686949559647719199e-02,3.956077799591923272e-13,2.783331549176643605e-01
8.767013610888711728e-02,3.410454658690178299e-13,2.783331549176643605e-01
8.847077662129704256e-02,2.938953436925618665e-13,2.783331549176643605e-01
8.927141713370698173e-02,2.531664197717903242e-13,2.783331549176643605e-01
9.007205764611690701e-02,2.179979771376353359e-13,2.783331549176643605e-01
9.087269815852683230e-02,1.876427532753162920e-13,2.783331549176643605e-01
9.167333867093675759e-02,1.614522490126348269e-13,2.783331549176643605e-01
9.247397918334668288e-02,1.388639040160537409e-13,2.783331549176643605e-01
9.327461969575662204e-02,1.193899064954925853e-13,2.783331549176643605e-01
9.407526020816654733e-02,1.026074330275526829e-13,2.783331549176643605e-01
9.487590072057647261e-02,8.815013934815410686e-14,2.783331549176643605e-01
9.567654123298639790e-02,7.570074492958568891e-14,2.783331549176643605e-01
9.647718174539632319e-02,6.498457349014892407e-14,2.783331549176643605e-01
9.727782225780626235e-02,5.576392859415988597e-14,2.783331549176643605e-01
9.807846277021618764e-02,4.783319845835639706e-14,2.783331549176643605e-01
9.887910328262611293e-02,4.101459722903516081e-14,2.783331549176643605e-01
9.967974379503603821e-02,3.515446154619182784e-14,2.783331549176643605e-01
1.004803843074459635e-01,3.012003135563543714e-14,2.783331549176643605e-01
1.012810248198559027e-01,2.579665283487777576e-14,2.783331549176643605e-01
1.020816653322658280e-01,2.208534911142618478e-14,2.783331549176643605e-01
1.028823058446757532e-01,1.890071130374897781e-14,2.783331549176643605e-01
1.036829463570856785e-01,1.616906842107010496e-14,2.783331549176643605e-01
1.044835868694956038e-01,1.382689992030225435e-14,2.783331549176643605e-01
1.052842273819055430e-01,1.181945932682860867e-14,2.783331549176643605e-01
1.060848678943154683e-01,1.009958135983275722e-14,2.783331549176643605e-01
1.068855084067253935e-01,8.626648532470419821e-15,2.783331549176643605e-01
1.076861489191353188e-01,7.365696284012460173e-15,2.783331549176643605e-01
1.084867894315452441e-01,6.286638399479876616e-15,2.783331549176643605e-01
1.092874299439551833e-01,5.363596830041501582e-15,2.783331549176643605e-01
1.100880704563651086e-01,4.574322086618325434e-15,2.783331549176643605e-01
1.108887109687750339e-01,3.899692176731873584e-15,2.783331549176643605e-01
1.116893514811849591e-01,3.323279623153930886e-15,2.783331549176643605e-01
1.124899919935948844e-01,2.830977470941767161e-15,2.783331549176643605e-01
1.132906325060048236e-01,2.410676382055078720e-15,2.783331549176643605e-01
1.140912730184147489e-01,2.051985955975790153e-15,2.783331549176643605e-01
1.148919135308246742e-01,1.745994319902869143e-15,2.783331549176643605e-01
1.156925540432345995e-01,1.485060820117140289e-15,2.783331549176643605e-01
1.164931945556445247e-01,1.262637331847682269e-15,2.783331549176643605e-01
1.172938350680544639e-01,1.073114301433387098e-15,2.783331549176643605e-01
1.180944755804643892e-01,9.116881531465748200e-16,2.783331549176643605e-01
1.188951160928743145e-01,7.742471437010135425e-16,2.783331549176643605e-01
1.196957566052842398e-01,6.572731389200182171e-16,2.783331549176643605e-01
1.204963971176941651e-01,5.577571269193780997e-16,2.783331549176643605e-01
1.212970376301040903e-01,4.731265771249395176e-16,2.783331549176643605e-01
1.220976781425140295e-01,4.011830103172580573e-16,2.783331549176643605e-01
1.228983186549239548e-01,3.400483667571734394e-16,2.783331549176643605e-01
1.236989591673338801e-01,2.881189517311364497e-16,2.783331549176643605e-01
1.244995996797438054e-01,2.440259044320048059e-16,2.783331549176643605e-01
1.253002401921537168e-01,2.066012803326507229e-16,2.783331549176643605e-01
1.261008807045636559e-01,1.748489620548608641e-16,2.783331549176643605e-01
1.269015212169735674e-01,1.479197217449951029e-16,2.783331549176643605e-01
1.277021617293835065e-01,1.250898513694094606e-16,2.783331549176643605e-01
1.285028022417934457e-01,1.057428580764461010e-16,2.783331549176643605e-01
1.293034427542033571e-01,8.935379152486043385e-17,2.783331549176643605e-01
1.301040832666132963e-01,7.547583031755432514e-17,2.783331549176643605e-01
1.309047237790232077e-01,6.372880667912850707e-17,2.783331549176643605e-01
1.317053642914331468e-01,5.378939338306358644e-17,2.783331549176643605e-01
1.325060048038430860e-01,4.538271563034289474e-17,2.783331549176643605e-01
1.333066453162529974e-01,3.827518394025518141e-17,2.783331549176643605e-01
1.341072858286629366e-01,3.226837285916963546e-17,2.783331549176643605e-01
1.349079263410728480e-01,2.719379505160713734e-17,2.783331549176643605e-01
1.357085668534827871e-01,2.290844165328578532e-17,2.783331549176643605e-01
1.365092073658927263e-01,1.929097810881332393e-17,2.783331549176643605e-01
1.373098478783026377e-01,1.623850049482182694e-17,2.783331549176643605e-01
1.381104883907125769e-01,1.366377089527041326e-17,2.783331549176643605e-01
1.389111289031224883e-01,1.149286205438848347e-17,2.783331549176643605e-01
1.397117694155324275e-01,9.663151548051795842e-18,2.783331549176643605e-01
1.405124099279423666e-01,8.121614314101470097e-18,2.783331549176643605e-01
1.413130504403522780e-01,6.823369763119002571e-18,2.783331549176643605e-01
1.421136909527622172e-01,5.730446023367191526e-18,2.783331549176643605e-01
1.429143314651721286e-01,4.810729303648966570e-18,2.783331549176643605e-01
1.437149719775820678e-01,4.037071012217608241e-18,2.783331549176643605e-01
1.445156124899920069e-01,3.386529257642033030e-18,2.783331549176643605e-01
1.453162530024019183e-01,2.839724772674192261e-18,2.783331549176643605e-01
1.461168935148118575e-01,2.380294225623723166e-18,2.783331549176643605e-01
1.469175340272217689e-01,1.994426385216793332e-18,2.783331549176643605e-01
1.477181745396317081e-01,1.670468744377303314e-18,2.783331549176643605e-01
1.485188150520416472e-01,1.398594037412526013e-18,2.783331549176643605e-01
1.493194555644515586e-01,1.170517648067373428e-18,2.783331549176643605e-01
1.501200960768614978e-01,9.792582409532174012e-19,2.783331549176643605e-01
1.509207365892714092e-01,8.189350887033825269e-19,2.783331549176643605e-01
1.517213771016813484e-01,6.845965399753799778e-19,2.783331549176643605e-01
1.525220176140912876e-01,5.720749032384385554e-19,2.783331549176643605e-01
1.533226581265011990e-01,4.778637288520045699e-19,2.783331549176643605e-01
1.541232986389111381e-01,3.990140750067767502e-19,2.783331549176643605e-01
1.549239391513210495e-01,3.330468568739688360e-19,2.783331549176643605e-01
1.557245796637309887e-01,2.778788158226634722e-19,2.783331549176643605e-01
1.565252201761409279e-01,2.317600179767397535e-19,2.783331549176643605e-01
1.573258606885508393e-01,1.932211082424522101e-19,2.783331549176643605e-01
1.581265012009607784e-01,1.610288154145394619e-19,2.783331549176643605e-01
1.589271417133706898e-01,1.341484330501087630e-19,2.783331549176643605e-01
1.597277822257806290e-01,1.117121954557884470e-19,2.783331549176643605e-01
1.605284227381905682e-01,9.299263346717535085e-20,2.783331549176643605e-01
1.613290632506004796e-01,7.738013506661805128e-20,2.783331549176643605e-01
1.621297037630104187e-01,6.436405500470213583e-20,2.783331549176643605e-01
1.629303442754203302e-01,5.351681863506672803e-20,2.783331549176643605e-01
1.637309847878302693e-01,4.448055084726938030e-20,2.783331549176643605e-01
1.645316253002402085e-01,3.695583359463167161e-20,2.783331549176643605e-01
1.653322658126501199e-01,3.069225702859866135e-20,2.783331549176643605e-01
1.661329063250600591e-01,2.548048134179522283e-20,2.783331549176643605e-01
1.669335468374699705e-01,2.114557051345416033e-20,2.783331549176643605e-01
1.677341873498799096e-01,1.754139645553656240e-20,2.783331549176643605e-01
1.685348278622898488e-01,1.454594360678762711e-20,2.783331549176643605e-01
1.693354683746997602e-01,1.205737069176750250e-20,2.783331549176643605e-01
1.701361088871096994e-01,9.990708897492386929e-21,2.783331549176643605e-01
1.709367493995196108e-01,8.275094754368400718e-21,2.783331549176643605e-01
1.717373899119295499e-01,6.851452077823763042e-21,2.783331549176643605e-01
1.725380304243394614e-01,5.670550888251814618e-21,2.783331549176643605e-01
1.733386709367494005e-01,4.691382666283587624e-21,2.783331549176643605e-01
1.741393114491593397e-01,3.879800945849142798e-21,2.783331549176643605e-01
1.749399519615692511e-01,3.207384376828139699e-21,2.783331549176643605e-01
1.757405924739791903e-01,2.650486237705884145e-21,2.783331549176643605e-01
1.765412329863891017e-01,2.189440145848438271e-21,2.783331549176643605e-01
1.773418734987990408e-01,1.807896567476415352e-21,2.783331549176643605e-01
1.781425140112089800e-01,1.492268813859700774e-21,2.783331549176643605e-01
1.789431545236188914e-01,1.231270645348456287e-21,2.783331549176643605e-01
1.797437950360288306e-01,1.015530492608127206e-21,2.783331549176643605e-01
1.805444355484387420e-01,8.372697310101867236e-22,2.783331549176643605e-01
1.813450760608486811e-01,6.900344823296863056e-22,2.783331549176643605e-01
1.821457165732586203e-01,5.684721291465201781e-22,2.783331549176643605e-01
1.829463570856685317e-01,4.681451634781134220e-22,2.783331549176643605e-01
1.837469975980784709e-01,3.853761959035241406e-22,2.783331549176643605e-01
1.845476381104883823e-01,3.171189616276564585e-22,2.783331549176643605e-01
1.853482786228983215e-01,2.608510066357403979e-22,2.783331549176643605e-01
1.861489191353082606e-01,2.144844464590022259e-22,2.783331549176643605e-01
1.869495596477181720e-01,1.762917841352132223e-22,2.783331549176643605e-01
1.877502001601281112e-01,1.448442712344301127e-22,2.783331549176643605e-01
1.885508406725380226e-01,1.189607119199958565e-22,2.783331549176643605e-01
1.893514811849479618e-01,9.766495803461625047e-23,2.783331549176643605e-01
1.901521216973579009e-01,8.015063415659255800e-23,2.783331549176643605e-01
1.909527622097678123e-01,6.575187471609145191e-23,2.783331549176643605e-01
1.917534027221777515e-01,5.391905836588288338e-23,2.783331549176643605e-01
1.925540432345876629e-01,4.419869438734385755e-23,2.783331549176643605e-01
1.933546837469976021e-01,3.621675745215495839e-23,2.783331549176643605e-01
1.941553242594075412e-01,2.966488514173855914e-23,2.783331549176643605e-01
1.949559647718174527e-01,2.428895109615102623e-23,2.783331549176643605e-01
1.957566052842273918e-01,1.987960874457861760e-23,2.783331549176643605e-01
1.965572457966373032e-01,1.626446895968755827e-23,2.783331549176643605e-01
1.973578863090472424e-01,1.330163193728234075e-23,2.783331549176643605e-01
1.981585268214571816e-01,1.087434102158319920e-23,2.783331549176643605e-01
1.989591673338670930e-01,8.886565656277579130e-24,2.783331549176643605e-01
1.997598078462770321e-01,7.259353464388872196e-24,2.783331549176643605e-01
2.005604483586869435e-01,5.927818750720470652e-24,2.783331549176643605e-01
2.013610888710968827e-01,4.838657402074230720e-24,2.783331549176643605e-01
2.021617293835068219e-01,3.948097003140565657e-24,2.783331549176643605e-01
2.029623698959167333e-01,3.220206633043088990e-24,2.783331549176643605e-01
2.037630104083266724e-01,2.625503795471617441e-24,2.783331549176643605e-01
2.045636509207365838e-01,2.139806711537811718e-24,2.783331549176643605e-01
2.053642914331465230e-01,1.743289141821298422e-24,2.783331549176643605e-01
2.061649319455564622e-01,1.419702313218681182e-24,2.783331549176643605e-01
2.069655724579663736e-01,1.155734665887334521e-24,2.783331549176643605e-01
2.077662129703763128e-01,9.404852211632472545e-25,2.783331549176643605e-01
2.085668534827862242e-01,7.650305820337787281e-25,2.783331549176643605e-01
2.093674939951961633e-01,6.220690626076548537e-25,2.783331549176643605e-01
2.101681345076061025e-01,5.056283259578840148e-25,2.783331549176643605e-01
2.109687750200160139e-01,4.108252936889512544e-25,2.783331549176643605e-01
2.117694155324259531e-01,3.336690611274846631e-25,2.783331549176643605e-01
2.125700560448358645e-01,2.708991801705266378e-25,2.783331549176643605e-01
2.133706965572458036e-01,2.198530164840741709e-25,2.783331549176643605e-01
2.141713370696557428e-01,1.783569978186997818e-25,2.783331549176643605e-01
2.149719775820656542e-01,1.446374862400716747e-25,2.783331549176643605e-01
2.157726180944755934e-01,1.172477626637449327e-25,2.783331549176643605e-01
2.165732586068855048e-01,9.500823507517683014e-26,2.783331549176643605e-01
2.173738991192954439e-01,7.695749526341365322e-26,2.783331549176643605e-01
2.181745396317053831e-01,6.231227188538022139e-26,2.783331549176643605e-01
2.189751801441152945e-01,5.043467599867509332e-26,2.783331549176643605e-01
2.197758206565252337e-01,4.080542191517276825e-26,2.783331549176643605e-01
2.205764611689351451e-01,3.300194213338202250e-26,2.783331549176643605e-01
2.213771016813450843e-01,2.668050912723783718e-26,2.783331549176643605e-01
2.221777421937550234e-01,2.156163627334292996e-26,2.783331549176643605e-01
2.229783827061649348e-01,1.741816127313818603e-26,2.783331549176643605e-01
2.237790232185748740e-01,1.406552309352184061e-26,2.783331549176643605e-01
2.245796637309847854e-01,1.135383185235103560e-26,2.783331549176643605e-01
2.253803042433947246e-01,9.161403630641568448e-27,2.783331549176643605e-01
2.261809447558046637e-01,7.389491717247829912e-27,2.783331549176643605e-01
2.269815852682145751e-01,5.957994604586383570e-27,2.783331549176643605e-01
2.277822257806245143e-01,4.801961066353030860e-27,2.783331549176643605e-01
2.285828662930344257e-01,3.868745433163513344e-27,2.783331549176643605e-01
2.293835068054443649e-01,3.115693033938547993e-27,2.783331549176643605e-01
2.301841473178543040e-01,2.508257754230041420e-27,2.783331549176643605e-01
2.309847878302642155e-01,2.018471652779933091e-27,2.783331549176643605e-01
2.317854283426741546e-01,1.623701293688451501e-27,2.783331549176643605e-01
2.325860688550840660e-01,1.305637484481845454e-27,2.783331549176643605e-01
2.333867093674940052e-01,1.049474945251848095e-27,2.783331549176643605e-01
2.341873498799039444e-01,8.432464690647477936e-28,2.783331549176643605e-01
2.349879903923138558e-01,6.772826956741276753e-28,2.783331549176643605e-01
2.357886309047237949e-01,5.437739770997161520e-28,2.783331549176643605e-01
2.365892714171337063e-01,4.364151844408820192e-28,2.783331549176643605e-01
2.373899119295436455e-01,3.501178702938656551e-28,2.783331549176643605e-01
2.381905524419535847e-01,2.807771076922290644e-28,2.783331549176643605e-01
2.389911929543634961e-01,2.250826952233626840e-28,2.783331549176643605e-01
2.397918334667734352e-01,1.803663476077780413e-28,2.783331549176643605e-01
2.405924739791833467e-01,1.444780623100320532e-28,2.783331549176643605e-01
2.413931144915932858e-01,1.156861317006003021e-28,2.783331549176643605e-01
2.421937550040031972e-01,9.259631086233238862e-29,2.783331549176643605e-01
2.429943955164131364e-01,7.408649741132912836e-29,2.783331549176643605e-01
2.437950360288230756e-01,5.925396767628319698e-29,2.783331549176643605e-01
2.445956765412329870e-01,4.737277263621613554e-29,2.783331549176643605e-01
2.453963170536429261e-01,3.785935112663891628e-29,2.783331549176643605e-01
2.461969575660528375e-01,3.024478653409760784e-29,2.783331549176643605e-01
2.469975980784627767e-01,2.415243243937093973e-29,2.783331549176643605e-01
2.477982385908727159e-01,1.927987542523709994e-29,2.783331549176643605e-01
2.485988791032826273e-01,1.538440012249901380e-29,2.783331549176643605e-01
2.493995196156925664e-01,1.227128115234162160e-29,2.783331549176643605e-01
2.502001601281024779e-01,9.784355943974096993e-30,2.783331549176643605e-01
2.510008006405124448e-01,7.798437147384560801e-30,2.783331549176643605e-01
2.518014411529223562e-01,6.213208134936544234e-30,2.783331549176643605e-01
2.526020816653322676e-01,4.948313660438700557e-30,2.783331549176643605e-01
2.534027221777421790e-01,3.939413216989728587e-30,2.783331549176643605e-01
2.542033626901521459e-01,3.135009535734857605e-30,2.783331549176643605e-01
2.550040032025620573e-01,2.493901016752452688e-30,2.783331549176643605e-01
2.558046437149719687e-01,1.983136254164099125e-30,2.783331549176643605e-01
2.566052842273819357e-01,1.576372454591135390e-30,2.783331549176643605e-01
2.574059247397918471e-01,1.252558516623471925e-30,2.783331549176643605e-01
2.582065652522017585e-01,9.948788217512619143e-31,2.783331549176643605e-01
2.590072057646117254e-01,7.899062519416381907e-31,2.783331549176643605e-01
2.598078462770216368e-01,6.269232182018213132e-31,2.783331549176643605e-01
2.606084867894315482e-01,4.973778531735207143e-31,2.783331549176643605e-01
2.614091273018414596e-01,3.944490661830102712e-31,2.783331549176643605e-01
2.622097678142514265e-01,3.126990248499914257e-31,2.783331549176643605e-01
2.630104083266613380e-01,2.477952671776828280e-31,2.783331549176643605e-01
2.638110488390712494e-01,1.962877731256110000e-31,2.783331549176643605e-01
2.646116893514812163e-01,1.554295110020042169e-31,2.783331549176643605e-01
2.654123298638911277e-01,1.230322149412884011e-31,2.783331549176643605e-01
2.662129703763010391e-01,9.735178374994161889e-32,2.783331549176643605e-01
2.670136108887110060e-01,7.699890517623292787e-32,2.783331549176643605e-01
2.678142514011209174e-01,6.087012890336466501e-32,2.783331549176643605e-01
2.686148919135308288e-01,4.809354356365136941e-32,2.783331549176643605e-01
2.694155324259407402e-01,3.798304995807167196e-32,2.783331549176643605e-01
2.702161729383507072e-01,2.999713322758649574e-32,2.783331549176643605e-01
2.710168134507606186e-01,2.370171616694345513e-32,2.783331549176643605e-01
2.718174539631705300e-01,1.874023614192360236e-32,2.783331549176643605e-01
2.726180944755804969e-01,1.481516926573236897e-32,2.783331549176643605e-01
2.734187349879904083e-01,1.168268132466547669e-32,2.783331549176643605e-01
2.742193755004003197e-01,9.157050629518372017e-33,2.783331549176643605e-01
2.750200160128102311e-01,7.116974088178533122e-33,2.783331549176643605e-01
2.758206565252201981e-01,5.504897058774328625e-33,2.783331549176643605e-01
2.766212970376301095e-01,4.314225951644804106e-33,2.783331549176643605e-01
2.774219375500400209e-01,3.566009595377071082e-33,2.783331549176643605e-01
2.782225780624499878e-01,3.282829191510625205e-33,2.783331549176643605e-01
2.790232185748598992e-01,3.469862180307111403e-33,2.783331549176643605e-01
2.798238590872698106e-01,4.110241985090110393e-33,2.783331549176643605e-01
2.806244995996797775e-01,5.175600121291307056e-33,2.783331549176643605e-01
2.814251401120896889e-01,6.646451505880698374e-33,2.783331549176643605e-01
2.822257806244996003e-01,8.533979810621574539e-33,2.783331549176643605e-01
2.830264211369095118e-01,1.089595755347156539e-32,2.783331549176643605e-01
2.838270616493194787e-01,1.384382845783947402e-32,2.783331549176643605e-01
2.846277021617293901e-01,1.754285426381514366e-32,2.783331549176643605e-01
2.854283426741393015e-01,2.221033700377063804e-32,2.783331549176643605e-01
2.862289831865492684e-01,2.811728126422651251e-32,2.783331549176643605e-01
2.870296236989591798e-01,3.559704244483034183e-32,2.783331549176643605e-01
2.878302642113690912e-01,4.506201045228609706e-32,2.783331549176643605e-01
2.886309047237790582e-01,5.702762870808494020e-32,2.783331549176643605e-01
2.894315452361889696e-01,7.214271288049655040e-32,2.783331549176643605e-01
2.902321857485988810e-01,9.122591775829648667e-32,2.783331549176643605e-01
2.910328262610087924e-01,1.153096220341328606e-31,2.783331549176643605e-01
2.918334667734187593e-01,1.456938008925125769e-31,2.783331549176643605e-01
2.926341072858286707e-01,1.840133331475835734e-31,2.783331549176643605e-01
2.934347477982385821e-01,2.323227336708535438e-31,2.783331549176643605e-01
2.942353883106485490e-01,2.932028179402227655e-31,2.783331549176643605e-01
2.950360288230584604e-01,3.698945937729441650e-31,2.783331549176643605e-01
2.958366693354683719e-01,4.664669042573525001e-31,2.783331549176643605e-01
2.966373098478783388e-01,5.880260530899945554e-31,2.783331549176643605e-01
2.974379503602882502e-01,7.409778139493511898e-31,2.783331549176643605e-01
2.982385908726981616e-01,9.333548755724529510e-31,2.783331549176643605e-01
2.990392313851080730e-01,1.175225994860389199e-30,2.783331549176643605e-01
2.998398718975180399e-01,1.479207086306906175e-30,2.783331549176643605e-01
3.006405124099279513e-01,1.861099384153477405e-30,2.783331549176643605e-01
3.014411529223378627e-01,2.340685926902764010e-30,2.783331549176643605e-01
3.022417934347478297e-01,2.942725223312412651e-30,2.783331549176643605e-01
3.030424339471577411e-01,3.698190411982508175e-30,2.783331549176643605e-01
3.038430744595676525e-01,4.645813951618764807e-30,2.783331549176643605e-01
3.046437149719776194e-01,5.834012411304809657e-30,2.783331549176643605e-01
3.054443554843875308e-01,7.323283936613283620e-30,2.783331549176643605e-01
3.062449959967974422e-01,9.189193273922197528e-30,2.783331549176643605e-01
3.070456365092073536e-01,1.152608686021711436e-29,2.783331549176643605e-01
3.078462770216173205e-01,1.445171468329809233e-29,2.783331549176643605e-01
3.086469175340272320e-01,1.811297793307454881e-29,2.783331549176643605e-01
3.094475580464371434e-01,2.269307380308264833e-29,2.783331549176643605e-01
3.102481985588471103e-01,2.842037350928038109e-29,2.783331549176643605e-01
