x, u, time
8.064516129032258058e-04,3.717114128486567340e-26,9.427679500250780720e-01
2.419354838709677092e-03,5.690982430001566454e-26,9.427679500250780720e-01
4.032258064516128920e-03,8.699584219209798735e-26,9.427679500250780720e-01
5.645161290322580315e-03,1.327821027496460596e-25,9.427679500250780720e-01
7.258064516129031710e-03,2.023532905114176964e-25,9.427679500250780720e-01
8.870967741935483972e-03,3.079006290408126700e-25,9.427679500250780720e-01
1.048387096774193450e-02,4.677786016212090267e-25,9.427679500250780720e-01
1.209677419354838503e-02,7.095769364636225380e-25,9.427679500250780720e-01
1.370967741935483729e-02,1.074701589761172694e-24,9.427679500250780720e-01
1.532258064516128955e-02,1.625194891644121778e-24,9.427679500250780720e-01
1.693548387096774008e-02,2.453872878348882269e-24,9.427679500250780720e-01
1.854838709677418887e-02,3.699368771865988370e-24,9.427679500250780720e-01
2.016129032258064113e-02,5.568420777441026360e-24,9.427679500250780720e-01
2.177419354838709339e-02,8.368839115129511778e-24,9.427679500250780720e-01
2.338709677419354219e-02,1.255818998963467242e-23,9.427679500250780720e-01
2.499999999999999445e-02,1.881557257052076424e-23,9.427679500250780720e-01
2.661290322580644671e-02,2.814727082649782579e-23,9.427679500250780720e-01
2.822580645161289897e-02,4.204201408795120504e-23,9.427679500250780720e-01
2.983870967741935123e-02,6.269876833684370417e-23,9.427679500250780720e-01
3.145161290322580350e-02,9.336039648359418047e-23,9.427679500250780720e-01
3.306451612903225923e-02,1.388015944360744244e-22,9.427679500250780720e-01
3.467741935483870802e-02,2.060412714851838665e-22,9.427679500250780720e-01
3.629032258064515681e-02,3.053809180239334018e-22,9.427679500250780720e-01
3.790322580645161255e-02,4.519156602039257194e-22,9.427679500250780720e-01
3.951612903225806134e-02,6.677295833507624298e-22,9.427679500250780720e-01
4.112903225806451013e-02,9.850799716746413727e-22,9.427679500250780720e-01
4.274193548387096586e-02,1.451008375705492115e-21,9.427679500250780720e-01
4.435483870967741465e-02,2.134006918134164107e-21,9.427679500250780720e-01
4.596774193548386345e-02,3.133640099832943366e-21,9.427679500250780720e-01
4.758064516129031918e-02,4.594409647819940732e-21,9.427679500250780720e-01
4.919354838709676797e-02,6.725700722284645943e-21,9.427679500250780720e-01
5.080645161290322370e-02,9.830429749363703141e-21,9.427679500250780720e-01
5.241935483870967249e-02,1.434612239433910269e-20,9.427679500250780720e-01
5.403225806451612129e-02,2.090371819745028150e-20,9.427679500250780720e-01
5.564516129032257702e-02,3.041161307634907748e-20,9.427679500250780720e-01
5.725806451612902581e-02,4.417557356663217367e-20,9.427679500250780720e-01
5.887096774193548154e-02,6.406955199266495713e-20,9.427679500250780720e-01
6.048387096774193034e-02,9.277860772882611920e-20,9.427679500250780720e-01
6.209677419354837913e-02,1.341438027076843202e-19,9.427679500250780720e-01
6.370967741935483486e-02,1.936510698349058902e-19,9.427679500250780720e-01
6.532258064516129059e-02,2.791230094667923266e-19,9.427679500250780720e-01
6.693548387096773244e-02,4.016962304377441679e-19,9.427679500250780720e-01
6.854838709677418818e-02,5.771998121228333847e-19,9.427679500250780720e-01
7.016129032258064391e-02,8.280962971013379839e-19,9.427679500250780720e-01
7.177419354838708576e-02,1.186210246921454040e-18,9.427679500250780720e-01
7.338709677419354149e-02,1.696557557226087851e-18,9.427679500250780720e-01
7.499999999999999722e-02,2.422710685648887718e-18,9.427679500250780720e-01
7.661290322580643908e-02,3.454303354468811292e-18,9.427679500250780720e-01
7.822580645161289481e-02,4.917510435283454195e-18,9.427679500250780720e-01
7.983870967741935054e-02,6.989658165726577896e-18,9.427679500250780720e-01
8.145161290322579239e-02,9.919558644312772067e-18,9.427679500250780720e-01
8.306451612903224813e-02,1.405576423247236088e-17,9.427679500250780720e-01
8.467741935483870386e-02,1.988576107502194929e-17,9.427679500250780720e-01
8.629032258064514571e-02,2.809024627853750811e-17,9.427679500250780720e-01
8.790322580645160144e-02,3.961816819854141650e-17,9.427679500250780720e-01
8.951612903225805717e-02,5.579029915087032927e-17,9.427679500250780720e-01
9.112903225806449903e-02,7.844195028088278033e-17,9.427679500250780720e-01
9.274193548387095476e-02,1.101192919954363257e-16,9.427679500250780720e-01
9.435483870967741049e-02,1.543489624421500421e-16,9.427679500250780720e-01
9.596774193548386622e-02,2.160077021982777659e-16,9.427679500250780720e-01
9.758064516129030808e-02,3.018282748856228905e-16,9.427679500250780720e-01
9.919354838709676381e-02,4.210907596820308928e-16,9.427679500250780720e-01
1.008064516129032195e-01,5.865655486926697277e-16,9.427679500250780720e-01
1.024193548387096614e-01,8.157975319322586938e-16,9.427679500250780720e-01
1.040322580645161171e-01,1.132851969638420771e-15,9.427679500250780720e-01
1.056451612903225729e-01,1.570684034514921322e-15,9.427679500250780720e-01
1.072580645161290147e-01,2.174349386654773832e-15,9.427679500250780720e-01
1.088709677419354704e-01,3.005346943419802717e-15,9.427679500250780720e-01
1.104838709677419262e-01,4.147483173584359442e-15,9.427679500250780720e-01
1.120967741935483680e-01,5.714777588363806818e-15,9.427679500250780720e-01
1.137096774193548238e-01,7.862101853211179168e-15,9.427679500250780720e-01
1.153225806451612795e-01,1.079947348386356984e-14,9.427679500250780720e-01
1.169354838709677352e-01,1.481122688210408969e-14,9.427679500250780720e-01
1.185483870967741771e-01,2.028168226071014189e-14,9.427679500250780720e-01
1.201612903225806328e-01,2.772945637998851637e-14,9.427679500250780720e-01
1.217741935483870885e-01,3.785324634774743154e-14,9.427679500250780720e-01
1.233870967741935304e-01,5.159281871936047509e-14,9.427679500250780720e-01
1.249999999999999861e-01,7.021011500708308383e-14,9.427679500250780720e-01
1.266129032258064280e-01,9.539692431938922055e-14,9.427679500250780720e-01
1.282258064516128837e-01,1.294175808559097144e-13,9.427679500250780720e-01
1.298387096774193394e-01,1.752977554024471492e-13,9.427679500250780720e-01
1.314516129032257674e-01,2.370738014830006345e-13,9.427679500250780720e-01
1.330645161290322231e-01,3.201215132225499066e-13,9.427679500250780720e-01
1.346774193548386789e-01,4.315888403037884803e-13,9.427679500250780720e-01
1.362903225806451346e-01,5.809644514643459885e-13,9.427679500250780720e-01
1.379032258064515903e-01,7.808235069880680610e-13,9.427679500250780720e-01
1.395161290322580461e-01,1.047804183005579404e-12,9.427679500250780720e-01
1.411290322580644740e-01,1.403884133903690557e-12,9.427679500250780720e-01
1.427419354838709298e-01,1.878046128842488856e-12,9.427679500250780720e-01
1.443548387096773855e-01,2.508447746290217529e-12,9.427679500250780720e-01
1.459677419354838412e-01,3.345242756861565734e-12,9.427679500250780720e-01
1.475806451612902970e-01,4.454243553823575578e-12,9.427679500250780720e-01
1.491935483870967527e-01,5.921667063911276421e-12,9.427679500250780720e-01
1.508064516129031807e-01,7.860273941874870453e-12,9.427679500250780720e-01
1.524193548387096364e-01,1.041729620597647795e-11,9.427679500250780720e-01
1.540322580645160921e-01,1.378465639778986983e-11,9.427679500250780720e-01
1.556451612903225479e-01,1.821211755047739666e-11,9.427679500250780720e-01
1.572580645161290036e-01,2.402417479499429487e-11,9.427679500250780720e-01
1.588709677419354593e-01,3.164171506930336442e-11,9.427679500250780720e-01
