x, u, time
4.003202562049639444e-04,4.064619088784801757e-14,1.798075770483404390e-01
1.200960768614891833e-03,3.483789667470369492e-14,1.798075770483404390e-01
2.001601281024820156e-03,2.984811909774621938e-14,1.798075770483404390e-01
2.802241793434748045e-03,2.556318593920504071e-14,1.798075770483404390e-01
3.602882305844675934e-03,2.188497006626521723e-14,1.798075770483404390e-01
4.403522818254604690e-03,1.872879788258557498e-14,1.798075770483404390e-01
5.204163330664531711e-03,1.602163438180618222e-14,1.798075770483404390e-01
6.004803843074460468e-03,1.370050888819737005e-14,1.798075770483404390e-01
6.805444355484387489e-03,1.171115014229645867e-14,1.798075770483404390e-01
7.606084867894316245e-03,1.000680339203615669e-14,1.798075770483404390e-01
8.406725380304245002e-03,8.547205651920939705e-15,1.798075770483404390e-01
9.207365892714172023e-03,7.297698355495712046e-15,1.798075770483404390e-01
1.000800640512410078e-02,6.228459303551069562e-15,1.798075770483404390e-01
1.080864691753402780e-02,5.313838149685746924e-15,1.798075770483404390e-01
1.160928742994395656e-02,4.531781707741802965e-15,1.798075770483404390e-01
1.240992794235388358e-02,3.863337148959625684e-15,1.798075770483404390e-01
1.321056845476381233e-02,3.292222712740938616e-15,1.798075770483404390e-01
1.401120896717374109e-02,2.804456912009554113e-15,1.798075770483404390e-01
1.481184947958366811e-02,2.388038397216494771e-15,1.798075770483404390e-01
1.561248999199359687e-02,2.032669673908171555e-15,1.798075770483404390e-01
1.641313050440352389e-02,1.729518766629365944e-15,1.798075770483404390e-01
1.721377101681344918e-02,1.471013703576395911e-15,1.798075770483404390e-01
1.801441152922337793e-02,1.250665376589951237e-15,1.798075770483404390e-01
1.881505204163330669e-02,1.062914922678702289e-15,1.798075770483404390e-01
1.961569255404323545e-02,9.030022876033664784e-16,1.798075770483404390e-01
2.041633306645316420e-02,7.668530790113111261e-16,1.798075770483404390e-01
2.121697357886308949e-02,6.509812048470379569e-16,1.798075770483404390e-01
2.201761409127301825e-02,5.524051298389996288e-16,1.798075770483404390e-01
2.281825460368294700e-02,4.685758753874278002e-16,1.798075770483404390e-01
2.361889511609287576e-02,3.973151419264709084e-16,1.798075770483404390e-01
2.441953562850280104e-02,3.367621528474934559e-16,1.798075770483404390e-01
2.522017614091272980e-02,2.853280097492470592e-16,1.798075770483404390e-01
2.602081665332265856e-02,2.416565139614526400e-16,1.798075770483404390e-01
2.682145716573258731e-02,2.045905523175152587e-16,1.798075770483404390e-01
2.762209767814251607e-02,1.731432689443491885e-16,1.798075770483404390e-01
2.842273819055244136e-02,1.464733519327997938e-16,1.798075770483404390e-01
2.922337870296237011e-02,1.238638563611517105e-16,1.798075770483404390e-01
3.002401921537229887e-02,1.047040651908699996e-16,1.798075770483404390e-01
3.082465972778222763e-02,8.847395871134220471e-17,1.798075770483404390e-01
3.162530024019215291e-02,7.473092293358944881e-17,1.798075770483404390e-01
3.242594075260208514e-02,6.309837888590108722e-17,1.798075770483404390e-01
3.322658126501201042e-02,5.325605924510750925e-17,1.798075770483404390e-01
3.402722177742193571e-02,4.493169709886811849e-17,1.798075770483404390e-01
3.482786228983186794e-02,3.789392470412489234e-17,1.798075770483404390e-01
3.562850280224179322e-02,3.194620860206571437e-17,1.798075770483404390e-01
3.642914331465172545e-02,2.692167199259410179e-17,1.798075770483404390e-01
3.722978382706165074e-02,2.267867640026352308e-17,1.798075770483404390e-01
3.803042433947157602e-02,1.909705284574071179e-17,1.798075770483404390e-01
3.883106485188150825e-02,1.607488837619916561e-17,1.798075770483404390e-01
3.963170536429143354e-02,1.352578725427047516e-17,1.798075770483404390e-01
4.043234587670136576e-02,1.137653766078620487e-17,1.798075770483404390e-01
4.123298638911129105e-02,9.565124692969200615e-18,1.798075770483404390e-01
4.203362690152121633e-02,8.039038962918805413e-18,1.798075770483404390e-01
4.283426741393114856e-02,6.753837416353912396e-18,1.798075770483404390e-01
4.363490792634107385e-02,5.671919267086429146e-18,1.798075770483404390e-01
4.443554843875099913e-02,4.761485323992984628e-18,1.798075770483404390e-01
4.523618895116093136e-02,3.995653599730427058e-18,1.798075770483404390e-01
4.603682946357085665e-02,3.351708042202740700e-18,1.798075770483404390e-01
4.683746997598078887e-02,2.810460614007384632e-18,1.798075770483404390e-01
4.763811048839071416e-02,2.355709841997346233e-18,1.798075770483404390e-01
4.843875100080063945e-02,1.973781437790559230e-18,1.798075770483404390e-01
4.923939151321057167e-02,1.653138709980661076e-18,1.798075770483404390e-01
5.004003202562049696e-02,1.384052301095985138e-18,1.798075770483404390e-01
5.084067253803042918e-02,1.158320330982801308e-18,1.798075770483404390e-01
5.164131305044035447e-02,9.690313510349633520e-19,1.798075770483404390e-01
5.244195356285027976e-02,8.103636430124387997e-19,1.798075770483404390e-01
5.324259407526021198e-02,6.774153599509304191e-19,1.798075770483404390e-01
5.404323458767013727e-02,5.660608287762012103e-19,1.798075770483404390e-01
