x, u, time
4.003202562049639444e-04,9.483894057004263814e-04,3.480766999546353602e-01
1.200960768614891833e-03,8.813008084986173477e-04,3.480766999546353602e-01
2.001601281024820156e-03,8.186431031314720871e-04,3.480766999546353602e-01
2.802241793434748045e-03,7.601477429570803772e-04,3.480766999546353602e-01
3.602882305844675934e-03,7.055606919443497323e-04,3.480766999546353602e-01
4.403522818254604690e-03,6.546417645402001061e-04,3.480766999546353602e-01
5.204163330664531711e-03,6.071639871557136994e-04,3.480766999546353602e-01
6.004803843074460468e-03,5.629129811384036425e-04,3.480766999546353602e-01
6.805444355484387489e-03,5.216863670516575608e-04,3.480766999546353602e-01
7.606084867894316245e-03,4.832931900399026876e-04,3.480766999546353602e-01
8.406725380304245002e-03,4.475533660198888794e-04,3.480766999546353602e-01
9.207365892714172023e-03,4.142971484030158360e-04,3.480766999546353602e-01
1.000800640512410078e-02,3.833646150224318786e-04,3.480766999546353602e-01
1.080864691753402780e-02,3.546051749101070930e-04,3.480766999546353602e-01
1.160928742994395656e-02,3.278770945442409444e-04,3.480766999546353602e-01
1.240992794235388358e-02,3.030470431649624633e-04,3.480766999546353602e-01
1.321056845476381233e-02,2.799896567371399497e-04,3.480766999546353602e-01
1.401120896717374109e-02,2.585871201224475345e-04,3.480766999546353602e-01
1.481184947958366811e-02,2.387287670088139742e-04,3.480766999546353602e-01
1.561248999199359687e-02,2.203106971337483080e-04,3.480766999546353602e-01
1.641313050440352389e-02,2.032354103285426703e-04,3.480766999546353602e-01
1.721377101681344918e-02,1.874114569031940837e-04,3.480766999546353602e-01
1.801441152922337793e-02,1.727531038864999792e-04,3.480766999546353602e-01
1.881505204163330669e-02,1.591800166323465999e-04,3.480766999546353602e-01
1.961569255404323545e-02,1.466169553015008213e-04,3.480766999546353602e-01
2.041633306645316420e-02,1.349934857279859630e-04,3.480766999546353602e-01
2.121697357886308949e-02,1.242437041804792907e-04,3.480766999546353602e-01
2.201761409127301825e-02,1.143059755317734553e-04,3.480766999546353602e-01
2.281825460368294700e-02,1.051226843532783656e-04,3.480766999546353602e-01
2.361889511609287576e-02,9.663999845645918844e-05,3.480766999546353602e-01
2.441953562850280104e-02,8.880764440916184724e-05,3.480766999546353602e-01
2.522017614091272980e-02,8.157869456167240151e-05,3.480766999546353602e-01
2.602081665332265856e-02,7.490936512510678225e-05,3.480766999546353602e-01
2.682145716573258731e-02,6.875882485317982677e-05,3.480766999546353602e-01
2.762209767814251607e-02,6.308901388750227815e-05,3.480766999546353602e-01
2.842273819055244136e-02,5.786447233621641112e-05,3.480766999546353602e-01
2.922337870296237011e-02,5.305217816589429604e-05,3.480766999546353602e-01
3.002401921537229887e-02,4.862139399718625002e-05,3.480766999546353602e-01
3.082465972778222763e-02,4.454352240557108268e-05,3.480766999546353602e-01
3.162530024019215291e-02,4.079196933971932149e-05,3.480766999546353602e-01
3.242594075260208514e-02,3.734201528134113653e-05,3.480766999546353602e-01
3.322658126501201042e-02,3.417069378191662756e-05,3.480766999546353602e-01
3.402722177742193571e-02,3.125667702333658323e-05,3.480766999546353602e-01
3.482786228983186794e-02,2.858016806118169158e-05,3.480766999546353602e-01
3.562850280224179322e-02,2.612279942106008208e-05,3.480766999546353602e-01
3.642914331465172545e-02,2.386753773012113930e-05,3.480766999546353602e-01
3.722978382706165074e-02,2.179859407747749235e-05,3.480766999546353602e-01
3.803042433947157602e-02,1.990133980879737387e-05,3.480766999546353602e-01
3.883106485188150825e-02,1.816222747173867346e-05,3.480766999546353602e-01
3.963170536429143354e-02,1.656871664013905113e-05,3.480766999546353602e-01
4.043234587670136576e-02,1.510920435596285192e-05,3.480766999546353602e-01
4.123298638911129105e-02,1.377295993888133549e-05,3.480766999546353602e-01
4.203362690152121633e-02,1.255006392403505649e-05,3.480766999546353602e-01
4.283426741393114856e-02,1.143135089894967885e-05,3.480766999546353602e-01
4.363490792634107385e-02,1.040835602077577828e-05,3.480766999546353602e-01
4.443554843875099913e-02,9.473265004946019018e-06,3.480766999546353602e-01
4.523618895116093136e-02,8.618867386004360352e-06,3.480766999546353602e-01
4.603682946357085665e-02,7.838512860748791586e-06,3.480766999546353602e-01
4.683746997598078887e-02,7.126070532935550102e-06,3.480766999546353602e-01
4.763811048839071416e-02,6.475890887602172441e-06,3.480766999546353602e-01
