x, u, time
4.003202562049639444e-04,4.189344763045753832e-08,2.624357292107077355e-01
1.200960768614891833e-03,3.736083108179183261e-08,2.624357292107077355e-01
2.001601281024820156e-03,3.330580385296921288e-08,2.624357292107077355e-01
2.802241793434748045e-03,2.967947927869789184e-08,2.624357292107077355e-01
3.602882305844675934e-03,2.643781744856089477e-08,2.624357292107077355e-01
4.403522818254604690e-03,2.354116153363304363e-08,2.624357292107077355e-01
5.204163330664531711e-03,2.095381671173803008e-08,2.624357292107077355e-01
6.004803843074460468e-03,1.864366795671309734e-08,2.624357292107077355e-01
6.805444355484387489e-03,1.658183326674439526e-08,2.624357292107077355e-01
7.606084867894316245e-03,1.474234919257408637e-08,2.624357292107077355e-01
8.406725380304245002e-03,1.310188578981319511e-08,2.624357292107077355e-01
9.207365892714172023e-03,1.163948836235237100e-08,2.624357292107077355e-01
1.000800640512410078e-02,1.033634358741263815e-08,2.624357292107077355e-01
1.080864691753402780e-02,9.175567818526097939e-09,2.624357292107077355e-01
1.160928742994395656e-02,8.142015551997211254e-09,2.624357292107077355e-01
1.240992794235388358e-02,7.222106216363471361e-09,2.624357292107077355e-01
1.321056845476381233e-02,6.403667604219180851e-09,2.624357292107077355e-01
1.401120896717374109e-02,5.675794412533667762e-09,2.624357292107077355e-01
1.481184947958366811e-02,5.028720492276640403e-09,2.624357292107077355e-01
1.561248999199359687e-02,4.453703531690857100e-09,2.624357292107077355e-01
1.641313050440352389e-02,3.942921010780665371e-09,2.624357292107077355e-01
1.721377101681344918e-02,3.489376368313142531e-09,2.624357292107077355e-01
1.801441152922337793e-02,3.086814417599148655e-09,2.624357292107077355e-01
1.881505204163330669e-02,2.729645134227567907e-09,2.624357292107077355e-01
1.961569255404323545e-02,2.412875018406180321e-09,2.624357292107077355e-01
2.041633306645316420e-02,2.132045307210411437e-09,2.624357292107077355e-01
2.121697357886308949e-02,1.883176378406033412e-09,2.624357292107077355e-01
2.201761409127301825e-02,1.662717748107425161e-09,2.624357292107077355e-01
2.281825460368294700e-02,1.467503119824766948e-09,2.624357292107077355e-01
2.361889511609287576e-02,1.294709992881933367e-09,2.624357292107077355e-01
2.441953562850280104e-02,1.141823384153764637e-09,2.624357292107077355e-01
2.522017614091272980e-02,1.006603258946838259e-09,2.624357292107077355e-01
2.602081665332265856e-02,8.870553049772718767e-10,2.624357292107077355e-01
2.682145716573258731e-02,7.814047180982444035e-10,2.624357292107077355e-01
2.762209767814251607e-02,6.880726999893489282e-10,2.624357292107077355e-01
2.842273819055244136e-02,6.056553967096247643e-10,2.624357292107077355e-01
2.922337870296237011e-02,5.329050330822239179e-10,2.624357292107077355e-01
3.002401921537229887e-02,4.687130215488635803e-10,2.624357292107077355e-01
3.082465972778222763e-02,4.120948456151136765e-10,2.624357292107077355e-01
3.162530024019215291e-02,3.621765374947759583e-10,2.624357292107077355e-01
3.242594075260208514e-02,3.181825872294851381e-10,2.624357292107077355e-01
3.322658126501201042e-02,2.794251365694081486e-10,2.624357292107077355e-01
3.402722177742193571e-02,2.452943254006359043e-10,2.624357292107077355e-01
3.482786228983186794e-02,2.152496716300218589e-10,2.624357292107077355e-01
3.562850280224179322e-02,1.888123773128451497e-10,2.624357292107077355e-01
3.642914331465172545e-02,1.655584645465803339e-10,2.624357292107077355e-01
3.722978382706165074e-02,1.451126543587432919e-10,2.624357292107077355e-01
3.803042433947157602e-02,1.271429105832841596e-10,2.624357292107077355e-01
3.883106485188150825e-02,1.113555786348022195e-10,2.624357292107077355e-01
3.963170536429143354e-02,9.749105623221575078e-11,2.624357292107077355e-01
4.043234587670136576e-02,8.531993956531289170e-11,2.624357292107077355e-01
4.123298638911129105e-02,7.463959420467121032e-11,2.624357292107077355e-01
4.203362690152121633e-02,6.527110528770492900e-11,2.624357292107077355e-01
4.283426741393114856e-02,5.705656622538374611e-11,2.624357292107077355e-01
4.363490792634107385e-02,4.985666941527001856e-11,2.624357292107077355e-01
4.443554843875099913e-02,4.354856626195363101e-11,2.624357292107077355e-01
4.523618895116093136e-02,3.802396723668295034e-11,2.624357292107077355e-01
4.603682946357085665e-02,3.318745579128701139e-11,2.624357292107077355e-01
4.683746997598078887e-02,2.895499271113008101e-11,2.624357292107077355e-01
4.763811048839071416e-02,2.525258997846610641e-11,2.624357292107077355e-01
4.843875100080063945e-02,2.201513544903277387e-11,2.624357292107077355e-01
4.923939151321057167e-02,1.918535164614724209e-11,2.624357292107077355e-01
5.004003202562049696e-02,1.671287377083493095e-11,2.624357292107077355e-01
5.084067253803042918e-02,1.455343363421927183e-11,2.624357292107077355e-01
5.164131305044035447e-02,1.266813765825170099e-11,2.624357292107077355e-01
5.244195356285027976e-02,1.102282837973281370e-11,2.624357292107077355e-01
5.324259407526021198e-02,9.587520045738182069e-12,2.624357292107077355e-01
5.404323458767013727e-02,8.335899919790000903e-12,2.624357292107077355e-01
5.484387510008006950e-02,7.244887839851998613e-12,2.624357292107077355e-01
5.564451561248999478e-02,6.294247392690926567e-12,2.624357292107077355e-01
5.644515612489992007e-02,5.466242804463096557e-12,2.624357292107077355e-01
5.724579663730985229e-02,4.745336303657607621e-12,2.624357292107077355e-01
5.804643714971977758e-02,4.117921297977578773e-12,2.624357292107077355e-01
5.884707766212970981e-02,3.572087228750402155e-12,2.624357292107077355e-01
5.964771817453963509e-02,3.097412431678822280e-12,2.624357292107077355e-01
6.044835868694956038e-02,2.684781747153887998e-12,2.624357292107077355e-01
6.124899919935949261e-02,2.326225992317147266e-12,2.624357292107077355e-01
6.204963971176941789e-02,2.014780735410082588e-12,2.624357292107077355e-01
6.285028022417935012e-02,1.744362105012738596e-12,2.624357292107077355e-01
6.365092073658927541e-02,1.509657626434918543e-12,2.624357292107077355e-01
6.445156124899921457e-02,1.306030308267579559e-12,2.624357292107077355e-01
6.525220176140913986e-02,1.129434407051173380e-12,2.624357292107077355e-01
6.605284227381906514e-02,9.763414799671839357e-13,2.624357292107077355e-01
6.685348278622899043e-02,8.436754969137384689e-13,2.624357292107077355e-01
6.765412329863891572e-02,7.287559265257043345e-13,2.624357292107077355e-01
6.845476381104885488e-02,6.292478376482024863e-13,2.624357292107077355e-01
6.925540432345878017e-02,5.431181702598342990e-13,2.624357292107077355e-01
7.005604483586870546e-02,4.685974294690843558e-13,2.624357292107077355e-01
7.085668534827863074e-02,4.041461444024507694e-13,2.624357292107077355e-01
7.165732586068855603e-02,3.484255118401840617e-13,2.624357292107077355e-01
7.245796637309849519e-02,3.002717134735408626e-13,2.624357292107077355e-01
7.325860688550842048e-02,2.586734566685889565e-13,2.624357292107077355e-01
7.405924739791834577e-02,2.227523425301243783e-13,2.624357292107077355e-01
7.485988791032827105e-02,1.917457126695388704e-13,2.624357292107077355e-01
7.566052842273819634e-02,1.649916681081851563e-13,2.624357292107077355e-01
7.646116893514813551e-02,1.419159908306518455e-13,2.624357292107077355e-01
7.726180944755806079e-02,1.220207312065084066e-13,2.624357292107077355e-01
7.806244995996798608e-02,1.048742533282065483e-13,2.624357292107077355e-01
7.886309047237791137e-02,9.010255571417220142e-14,2.624357292107077355e-01
7.966373098478783665e-02,7.738170719686910832e-14,2.624357292107077355e-01
8.046437149719777582e-02,6.643125750809602730e-14,2.624357292107077355e-01
8.126501200960770110e-02,5.700849940064987016e-14,2.624357292107077355e-01
8.206565252201762639e-02,4.890347438380354753e-14,2.624357292107077355e-01
8.286629303442755168e-02,4.193462754535833538e-14,2.624357292107077355e-01
8.366693354683747696e-02,3.594502870281084047e-14,2.624357292107077355e-01
8.446757405924741613e-02,3.079908746289707803e-14,2.624357292107077355e-01
8.526821457165734142e-02,2.637969884269190668e-14,2.624357292107077355e-01
8.606885508406726670e-02,2.258576406719909775e-14,2.624357292107077355e-01
8.686949559647719199e-02,1.933003814106055167e-14,2.624357292107077355e-01
8.767013610888711728e-02,1.653726191319422766e-14,2.624357292107077355e-01
8.847077662129704256e-02,1.414254171668479482e-14,2.624357292107077355e-01
8.927141713370698173e-02,1.208994436371737388e-14,2.624357292107077355e-01
9.007205764611690701e-02,1.033127938760174632e-14,2.624357292107077355e-01
9.087269815852683230e-02,8.825044022224945489e-15,2.624357292107077355e-01
9.167333867093675759e-02,7.535509556386484702e-15,2.624357292107077355e-01
9.247397918334668288e-02,6.431930451761547198e-15,2.624357292107077355e-01
9.327461969575662204e-02,5.487860017343199295e-15,2.624357292107077355e-01
9.407526020816654733e-02,4.680558533027273389e-15,2.624357292107077355e-01
9.487590072057647261e-02,3.990481548180922081e-15,2.624357292107077355e-01
9.567654123298639790e-02,3.400837680725059690e-15,2.624357292107077355e-01
9.647718174539632319e-02,2.897206637547799656e-15,2.624357292107077355e-01
9.727782225780626235e-02,2.467209393534435496e-15,2.624357292107077355e-01
9.807846277021618764e-02,2.100223526576011751e-15,2.624357292107077355e-01
9.887910328262611293e-02,1.787137629292527964e-15,2.624357292107077355e-01
9.967974379503603821e-02,1.520139522145617228e-15,2.624357292107077355e-01
1.004803843074459635e-01,1.292533692250426939e-15,2.624357292107077355e-01
1.012810248198559027e-01,1.098583990783788595e-15,2.624357292107077355e-01
1.020816653322658280e-01,9.333781510376316733e-16,2.624357292107077355e-01
1.028823058446757532e-01,7.927111490435714375e-16,2.624357292107077355e-01
1.036829463570856785e-01,6.729848281846186169e-16,2.624357292107077355e-01
1.044835868694956038e-01,5.711215560889816713e-16,2.624357292107077355e-01
1.052842273819055430e-01,4.844899831607424129e-16,2.624357292107077355e-01
1.060848678943154683e-01,4.108412332780682636e-16,2.624357292107077355e-01
1.068855084067253935e-01,3.482540836645918965e-16,2.624357292107077355e-01
1.076861489191353188e-01,2.950878872353621776e-16,2.624357292107077355e-01
1.084867894315452441e-01,2.499421607813768638e-16,2.624357292107077355e-01
1.092874299439551833e-01,2.116219096258999735e-16,2.624357292107077355e-01
1.100880704563651086e-01,1.791078868598348160e-16,2.624357292107077355e-01
1.108887109687750339e-01,1.515310955536451586e-16,2.624357292107077355e-01
1.116893514811849591e-01,1.281509377238699001e-16,2.624357292107077355e-01
1.124899919935948844e-01,1.083364962817974458e-16,2.624357292107077355e-01
1.132906325060048236e-01,9.155050743198194606e-17,2.624357292107077355e-01
1.140912730184147489e-01,7.733564251541898757e-17,2.624357292107077355e-01
1.148919135308246742e-01,6.530277140713027268e-17,2.624357292107077355e-01
1.156925540432345995e-01,5.512092541047709992e-17,2.624357292107077355e-01
1.164931945556445247e-01,4.650871712159105313e-17,2.624357292107077355e-01
1.172938350680544639e-01,3.922700881821502816e-17,2.624357292107077355e-01
1.180944755804643892e-01,3.307265029636701578e-17,2.624357292107077355e-01
1.188951160928743145e-01,2.787313237585641116e-17,2.624357292107077355e-01
1.196957566052842398e-01,2.348202407655633405e-17,2.624357292107077355e-01
1.204963971176941651e-01,1.977508021211846912e-17,2.624357292107077355e-01
1.212970376301040903e-01,1.664692227256318210e-17,2.624357292107077355e-01
1.220976781425140295e-01,1.400820933202007277e-17,2.624357292107077355e-01
1.228983186549239548e-01,1.178322763429503366e-17,2.624357292107077355e-01
1.236989591673338801e-01,9.907837746213662007e-18,2.624357292107077355e-01
1.244995996797438054e-01,8.327726959580195393e-18,2.624357292107077355e-01
1.253002401921537168e-01,6.996922168126656966e-18,2.624357292107077355e-01
