x, u, time
4.003202562049639444e-04,1.351167388654803125e-01,4.187176803137732661e-01
1.200960768614891833e-03,1.298925755997428766e-01,4.187176803137732661e-01
2.001601281024820156e-03,1.248223819494068687e-01,4.187176803137732661e-01
2.802241793434748045e-03,1.199039711981373380e-01,4.187176803137732661e-01
3.602882305844675934e-03,1.151350707425727316e-01,4.187176803137732661e-01
4.403522818254604690e-03,1.105133289021138915e-01,4.187176803137732661e-01
5.204163330664531711e-03,1.060363216081648269e-01,4.187176803137732661e-01
6.004803843074460468e-03,1.017015589624841454e-01,4.187176803137732661e-01
6.805444355484387489e-03,9.750649165509010785e-02,4.187176803137732661e-01
7.606084867894316245e-03,9.344851723289411549e-02,4.187176803137732661e-01
8.406725380304245002e-03,8.952498621101841192e-02,4.187176803137732661e-01
9.207365892714172023e-03,8.573320801945845393e-02,4.187176803137732661e-01
1.000800640512410078e-02,8.207045677852657650e-02,4.187176803137732661e-01
1.080864691753402780e-02,7.853397689721505759e-02,4.187176803137732661e-01
1.160928742994395656e-02,7.512098848935111484e-02,4.187176803137732661e-01
1.240992794235388358e-02,7.182869260308769044e-02,4.187176803137732661e-01
1.321056845476381233e-02,6.865427625997536087e-02,4.187176803137732661e-01
1.401120896717374109e-02,6.559491730051973668e-02,4.187176803137732661e-01
1.481184947958366811e-02,6.264778903377610231e-02,4.187176803137732661e-01
1.561248999199359687e-02,5.981006468915362612e-02,4.187176803137732661e-01
1.641313050440352389e-02,5.707892166919412147e-02,4.187176803137732661e-01
1.721377101681344918e-02,5.445154560268340022e-02,4.187176803137732661e-01
1.801441152922337793e-02,5.192513419800518643e-02,4.187176803137732661e-01
1.881505204163330669e-02,4.949690089716866220e-02,4.187176803137732661e-01
1.961569255404323545e-02,4.716407833144822120e-02,4.187176803137732661e-01
2.041633306645316420e-02,4.492392158006090763e-02,4.187176803137732661e-01
2.121697357886308949e-02,4.277371123374491824e-02,4.187176803137732661e-01
2.201761409127301825e-02,4.071075626553747467e-02,4.187176803137732661e-01
2.281825460368294700e-02,3.873239671144310808e-02,4.187176803137732661e-01
2.361889511609287576e-02,3.683600616406092210e-02,4.187176803137732661e-01
2.441953562850280104e-02,3.501899408257352908e-02,4.187176803137732661e-01
2.522017614091272980e-02,3.327880792283369887e-02,4.187176803137732661e-01
2.602081665332265856e-02,3.161293509155452958e-02,4.187176803137732661e-01
2.682145716573258731e-02,3.001890472888783107e-02,4.187176803137732661e-01
2.762209767814251607e-02,2.849428932391665989e-02,4.187176803137732661e-01
2.842273819055244136e-02,2.703670616778500527e-02,4.187176803137732661e-01
2.922337870296237011e-02,2.564381864939148728e-02,4.187176803137732661e-01
3.002401921537229887e-02,2.431333739872489769e-02,4.187176803137732661e-01
3.082465972778222763e-02,2.304302128306696604e-02,4.187176803137732661e-01
3.162530024019215291e-02,2.183067826139980031e-02,4.187176803137732661e-01
3.242594075260208514e-02,2.067416610245311967e-02,4.187176803137732661e-01
3.322658126501201042e-02,1.957139297189504010e-02,4.187176803137732661e-01
3.402722177742193571e-02,1.852031789422882782e-02,4.187176803137732661e-01
3.482786228983186794e-02,1.751895109498545142e-02,4.187176803137732661e-01
3.562850280224179322e-02,1.656535422882510558e-02,4.187176803137732661e-01
3.642914331465172545e-02,1.565764049915010364e-02,4.187176803137732661e-01
3.722978382706165074e-02,1.479397467482300443e-02,4.187176803137732661e-01
3.803042433947157602e-02,1.397257300954733890e-02,4.187176803137732661e-01
3.883106485188150825e-02,1.319170306941985608e-02,4.187176803137732661e-01
3.963170536429143354e-02,1.244968347410769019e-02,4.187176803137732661e-01
4.043234587670136576e-02,1.174488355702308848e-02,4.187176803137732661e-01
4.123298638911129105e-02,1.107572294978989048e-02,4.187176803137732661e-01
4.203362690152121633e-02,1.044067109619654932e-02,4.187176803137732661e-01
4.283426741393114856e-02,9.838246700718819918e-03,4.187176803137732661e-01
4.363490792634107385e-02,9.267017116586669795e-03,4.187176803137732661e-01
4.443554843875099913e-02,8.725597678236133789e-03,4.187176803137732661e-01
4.523618895116093136e-02,8.212650982854726583e-03,4.187176803137732661e-01
4.603682946357085665e-02,7.726886125593073786e-03,4.187176803137732661e-01
4.683746997598078887e-02,7.267057892862353874e-03,4.187176803137732661e-01
4.763811048839071416e-02,6.831965917989889572e-03,4.187176803137732661e-01
4.843875100080063945e-02,6.420453803348017893e-03,4.187176803137732661e-01
4.923939151321057167e-02,6.031408212916966431e-03,4.187176803137732661e-01
5.004003202562049696e-02,5.663757939078933705e-03,4.187176803137732661e-01
5.084067253803042918e-02,5.316472947279237728e-03,4.187176803137732661e-01
5.164131305044035447e-02,4.988563402030962886e-03,4.187176803137732661e-01
5.244195356285027976e-02,4.679078677573909016e-03,4.187176803137732661e-01
5.324259407526021198e-02,4.387106356337197588e-03,4.187176803137732661e-01
5.404323458767013727e-02,4.111771218194511246e-03,4.187176803137732661e-01
5.484387510008006950e-02,3.852234223338695147e-03,4.187176803137732661e-01
5.564451561248999478e-02,3.607691491444772573e-03,4.187176803137732661e-01
5.644515612489992007e-02,3.377373279633249202e-03,4.187176803137732661e-01
5.724579663730985229e-02,3.160542961590321817e-03,4.187176803137732661e-01
5.804643714971977758e-02,2.956496010051127762e-03,4.187176803137732661e-01
5.884707766212970981e-02,2.764558984701542387e-03,4.187176803137732661e-01
5.964771817453963509e-02,2.584088527410389243e-03,4.187176803137732661e-01
6.044835868694956038e-02,2.414470366560365986e-03,4.187176803137732661e-01
6.124899919935949261e-02,2.255118332108561104e-03,4.187176803137732661e-01
6.204963971176941789e-02,2.105473382874467874e-03,4.187176803137732661e-01
6.285028022417935012e-02,1.965002647421363029e-03,4.187176803137732661e-01
6.365092073658927541e-02,1.833198479773760726e-03,4.187176803137732661e-01
6.445156124899921457e-02,1.709577531091810388e-03,4.187176803137732661e-01
6.525220176140913986e-02,1.593679838307516692e-03,4.187176803137732661e-01
6.605284227381906514e-02,1.485067930616855349e-03,4.187176803137732661e-01
6.685348278622899043e-02,1.383325954614568736e-03,4.187176803137732661e-01
6.765412329863891572e-02,1.288058818757070517e-03,4.187176803137732661e-01
6.845476381104885488e-02,1.198891357742416959e-03,4.187176803137732661e-01
6.925540432345878017e-02,1.115467517303661907e-03,4.187176803137732661e-01
7.005604483586870546e-02,1.037449559825344902e-03,4.187176803137732661e-01
7.085668534827863074e-02,9.645172911100036378e-04,4.187176803137732661e-01
7.165732586068855603e-02,8.963673085442394389e-04,4.187176803137732661e-01
7.245796637309849519e-02,8.327122708410311267e-04,4.187176803137732661e-01
7.325860688550842048e-02,7.732801894662325211e-04,4.187176803137732661e-01
7.405924739791834577e-02,7.178137417935766306e-04,4.187176803137732661e-01
7.485988791032827105e-02,6.660696059728696836e-04,4.187176803137732661e-01
7.566052842273819634e-02,6.178178174408292160e-04,4.187176803137732661e-01
7.646116893514813551e-02,5.728411469527851588e-04,4.187176803137732661e-01
7.726180944755806079e-02,5.309344999668570275e-04,4.187176803137732661e-01
7.806244995996798608e-02,4.919043371685604717e-04,4.187176803137732661e-01
7.886309047237791137e-02,4.555681158845527670e-04,4.187176803137732661e-01
7.966373098478783665e-02,4.217537520984360189e-04,4.187176803137732661e-01
8.046437149719777582e-02,3.902991027492097326e-04,4.187176803137732661e-01
8.126501200960770110e-02,3.610514679639099012e-04,4.187176803137732661e-01
8.206565252201762639e-02,3.338671128501897577e-04,4.187176803137732661e-01
8.286629303442755168e-02,3.086108084517347173e-04,4.187176803137732661e-01
8.366693354683747696e-02,2.851553914494640331e-04,4.187176803137732661e-01
8.446757405924741613e-02,2.633813421743551797e-04,4.187176803137732661e-01
8.526821457165734142e-02,2.431763804829472362e-04,4.187176803137732661e-01
