x, u, time
2.500000000000000052e-03,2.443830840337891490e-14,1.904999999999845706e+00
7.499999999999999722e-03,3.614113702743123218e-14,1.904999999999845706e+00
1.250000000000000069e-02,7.660196208479773531e-14,1.904999999999845706e+00
1.749999999999999820e-02,1.194189014903287259e-13,1.904999999999845706e+00
2.249999999999999917e-02,1.492079418042912651e-13,1.904999999999845706e+00
2.750000000000000014e-02,3.279306812590157200e-13,1.904999999999845706e+00
3.250000000000000111e-02,6.303364328066440305e-13,1.904999999999845706e+00
3.750000000000000555e-02,7.729784152971492041e-13,1.904999999999845706e+00
4.250000000000000305e-02,1.270864709592800423e-12,1.904999999999845706e+00
4.750000000000000056e-02,2.833586389509252182e-12,1.904999999999845706e+00
5.250000000000000500e-02,4.325222549111325577e-12,1.904999999999845706e+00
5.750000000000000250e-02,5.697145266279087624e-12,1.904999999999845706e+00
6.250000000000000000e-02,1.117121836092610834e-11,1.904999999999845706e+00
6.750000000000000444e-02,2.121755661382230150e-11,1.904999999999845706e+00
7.250000000000000888e-02,3.021416748563144954e-11,1.904999999999845706e+00
7.749999999999999944e-02,4.621610947969109671e-11,1.904999999999845706e+00
8.250000000000000389e-02,8.940157144257605110e-11,1.904999999999845706e+00
8.750000000000000833e-02,1.531906786729905599e-10,1.904999999999845706e+00
9.249999999999999889e-02,2.253747094078249516e-10,1.904999999999845706e+00
9.750000000000000333e-02,3.709399691203817034e-10,1.904999999999845706e+00
1.025000000000000078e-01,6.792172700927351109e-10,1.904999999999845706e+00
1.074999999999999983e-01,1.124751793765517414e-09,1.904999999999845706e+00
1.125000000000000028e-01,1.732930467079938035e-09,1.904999999999845706e+00
1.175000000000000072e-01,2.894278039738089403e-09,1.904999999999845706e+00
1.224999999999999978e-01,5.087584920062705584e-09,1.904999999999845706e+00
1.275000000000000022e-01,8.405104184163921601e-09,1.904999999999845706e+00
1.325000000000000067e-01,1.334236750741218942e-08,1.904999999999845706e+00
1.375000000000000111e-01,2.213807616999124453e-08,1.904999999999845706e+00
1.425000000000000155e-01,3.790394451296372376e-08,1.904999999999845706e+00
1.474999999999999922e-01,6.285348790951144092e-08,1.904999999999845706e+00
1.524999999999999967e-01,1.012901328110164097e-07,1.904999999999845706e+00
1.575000000000000011e-01,1.661062308384283159e-07,1.904999999999845706e+00
1.625000000000000056e-01,2.784019674624825235e-07,1.904999999999845706e+00
1.675000000000000100e-01,4.610168633991890893e-07,1.904999999999845706e+00
1.725000000000000144e-01,7.469458248863563399e-07,1.904999999999845706e+00
1.775000000000000189e-01,1.209767511818918054e-06,1.904999999999845706e+00
1.824999999999999956e-01,1.983320797948886628e-06,1.904999999999845706e+00
1.875000000000000000e-01,3.249885312306985579e-06,1.904999999999845706e+00
1.925000000000000044e-01,5.253706175564340195e-06,1.904999999999845706e+00
1.975000000000000089e-01,8.413445242766842003e-06,1.904999999999845706e+00
2.025000000000000133e-01,1.348968681539506625e-05,1.904999999999845706e+00
2.075000000000000178e-01,2.168423759302476740e-05,1.904999999999845706e+00
2.124999999999999944e-01,3.470047648939589621e-05,1.904999999999845706e+00
2.174999999999999989e-01,5.501868865490659239e-05,1.904999999999845706e+00
2.225000000000000033e-01,8.658907874461066576e-05,1.904999999999845706e+00
2.275000000000000078e-01,1.358401444548305035e-04,1.904999999999845706e+00
2.325000000000000122e-01,2.127410928845322477e-04,1.904999999999845706e+00
2.375000000000000167e-01,3.318454086888418747e-04,1.904999999999845706e+00
2.424999999999999933e-01,5.136885303818345804e-04,1.904999999999845706e+00
2.474999999999999978e-01,7.875768050897435793e-04,1.904999999999845706e+00
2.525000000000000022e-01,1.197192043361426780e-03,1.904999999999845706e+00
2.575000000000000067e-01,1.809077771320347083e-03,1.904999999999845706e+00
2.625000000000000111e-01,2.720724114349518889e-03,1.904999999999845706e+00
2.675000000000000155e-01,4.063589428068172318e-03,1.904999999999845706e+00
2.725000000000000200e-01,6.001794590446600866e-03,1.904999999999845706e+00
2.775000000000000244e-01,8.735820026532926941e-03,1.904999999999845706e+00
2.825000000000000289e-01,1.251981293846161740e-02,1.904999999999845706e+00
2.875000000000000333e-01,1.768609146825520298e-02,1.904999999999845706e+00
2.924999999999999822e-01,2.465712308211651105e-02,1.904999999999845706e+00
2.974999999999999867e-01,3.393424391969391413e-02,1.904999999999845706e+00
3.024999999999999911e-01,4.607655323239021744e-02,1.904999999999845706e+00
3.074999999999999956e-01,6.168939523242645412e-02,1.904999999999845706e+00
3.125000000000000000e-01,8.141643896254001367e-02,1.904999999999845706e+00
3.175000000000000044e-01,1.059077592995871786e-01,1.904999999999845706e+00
3.225000000000000089e-01,1.357573507105430122e-01,1.904999999999845706e+00
3.275000000000000133e-01,1.714443349283523432e-01,1.904999999999845706e+00
3.325000000000000178e-01,2.133073829825703760e-01,1.904999999999845706e+00
3.375000000000000222e-01,2.615224396574757360e-01,1.904999999999845706e+00
3.425000000000000266e-01,3.160237172580191434e-01,1.904999999999845706e+00
3.475000000000000311e-01,3.763761130826202006e-01,1.904999999999845706e+00
3.525000000000000355e-01,4.417052896487541069e-01,1.904999999999845706e+00
3.574999999999999845e-01,5.107719305024259748e-01,1.904999999999845706e+00
3.624999999999999889e-01,5.821169435847645124e-01,1.904999999999845706e+00
3.674999999999999933e-01,6.540879438136065760e-01,1.904999999999845706e+00
3.724999999999999978e-01,7.246717175123563726e-01,1.904999999999845706e+00
3.775000000000000022e-01,7.913283074791448435e-01,1.904999999999845706e+00
3.825000000000000067e-01,8.511406429371467519e-01,1.904999999999845706e+00
3.875000000000000111e-01,9.013609701364534432e-01,1.904999999999845706e+00
3.925000000000000155e-01,9.400364792396268543e-01,1.904999999999845706e+00
3.975000000000000200e-01,9.662447034693879555e-01,1.904999999999845706e+00
4.025000000000000244e-01,9.797628894109731146e-01,1.904999999999845706e+00
4.075000000000000289e-01,9.804807870729549402e-01,1.904999999999845706e+00
4.125000000000000333e-01,9.680827711036755767e-01,1.904999999999845706e+00
4.175000000000000377e-01,9.422718711057070928e-01,1.904999999999845706e+00
4.224999999999999867e-01,9.033328693499357298e-01,1.904999999999845706e+00
4.274999999999999911e-01,8.525652236989331723e-01,1.904999999999845706e+00
4.324999999999999956e-01,7.922583094391804082e-01,1.904999999999845706e+00
4.375000000000000000e-01,7.252529080906635617e-01,1.904999999999845706e+00
4.425000000000000044e-01,6.543981326969985357e-01,1.904999999999845706e+00
4.475000000000000089e-01,5.821952794287477140e-01,1.904999999999845706e+00
4.525000000000000133e-01,5.107097479378959193e-01,1.904999999999845706e+00
4.575000000000000178e-01,4.416413331597089931e-01,1.904999999999845706e+00
4.625000000000000222e-01,3.764008174130567541e-01,1.904999999999845706e+00
4.675000000000000266e-01,3.161195021346918099e-01,1.904999999999845706e+00
4.725000000000000311e-01,2.616118175787352507e-01,1.904999999999845706e+00
4.775000000000000355e-01,2.133460609509964245e-01,1.904999999999845706e+00
4.824999999999999845e-01,1.714563541553945636e-01,1.904999999999845706e+00
4.874999999999999889e-01,1.357927695570139426e-01,1.904999999999845706e+00
4.924999999999999933e-01,1.059887864145264008e-01,1.904999999999845706e+00
4.974999999999999978e-01,8.152852058508822108e-02,1.904999999999845706e+00
5.024999999999999467e-01,6.180646039301353895e-02,1.904999999999845706e+00
5.074999999999999512e-01,4.617856178439123938e-02,1.904999999999845706e+00
