x, u, time
1.078124999999999917e-01,7.180129041985093382e-22,1.074218749999935815e-02
1.109374999999999806e-01,1.524137323293098918e-21,1.074218749999935815e-02
1.140624999999999833e-01,3.216348217741330923e-21,1.074218749999935815e-02
1.171874999999999861e-01,6.747600209923480051e-21,1.074218749999935815e-02
1.203124999999999889e-01,1.407288521737419547e-20,1.074218749999935815e-02
1.234374999999999778e-01,2.917861471884519116e-20,1.074218749999935815e-02
1.265624999999999944e-01,6.014425014870868364e-20,1.074218749999935815e-02
1.296874999999999833e-01,1.232456724401435763e-19,1.074218749999935815e-02
1.328124999999999722e-01,2.510715813500640532e-19,1.074218749999935815e-02
1.359374999999999889e-01,5.084777421816080522e-19,1.074218749999935815e-02
1.390624999999999778e-01,1.023752651032816352e-18,1.074218749999935815e-02
1.421874999999999944e-01,2.049118274082953624e-18,1.074218749999935815e-02
1.453124999999999833e-01,4.077444873531329558e-18,1.074218749999935815e-02
1.484374999999999722e-01,8.066004187792367188e-18,1.074218749999935815e-02
1.515624999999999889e-01,1.586274154582962474e-17,1.074218749999935815e-02
1.546874999999999778e-01,3.101327990054241253e-17,1.074218749999935815e-02
1.578124999999999944e-01,6.027913037920319302e-17,1.074218749999935815e-02
1.609374999999999833e-01,1.164759520552660671e-16,1.074218749999935815e-02
1.640624999999999722e-01,2.237462427736849108e-16,1.074218749999935815e-02
1.671874999999999889e-01,4.272928284589989454e-16,1.074218749999935815e-02
1.703124999999999778e-01,8.112337378757114614e-16,1.074218749999935815e-02
1.734374999999999667e-01,1.531147843896090566e-15,1.074218749999935815e-02
1.765624999999999833e-01,2.873023294155575766e-15,1.074218749999935815e-02
1.796874999999999722e-01,5.359351433846367785e-15,1.074218749999935815e-02
1.828124999999999889e-01,9.938859817216018335e-15,1.074218749999935815e-02
1.859374999999999778e-01,1.832366327153739469e-14,1.074218749999935815e-02
1.890624999999999667e-01,3.358455629259019545e-14,1.074218749999935815e-02
1.921874999999999833e-01,6.119538458456022346e-14,1.074218749999935815e-02
1.953124999999999722e-01,1.108535553477086442e-13,1.074218749999935815e-02
1.984374999999999889e-01,1.996331461553325739e-13,1.074218749999935815e-02
2.015624999999999778e-01,3.574109899754669809e-13,1.074218749999935815e-02
2.046874999999999667e-01,6.361441515076804800e-13,1.074218749999935815e-02
2.078124999999999833e-01,1.125630149216091482e-12,1.074218749999935815e-02
2.109374999999999722e-01,1.980106691972712830e-12,1.074218749999935815e-02
2.140624999999999889e-01,3.462855072415467747e-12,1.074218749999935815e-02
2.171874999999999778e-01,6.020506657698331506e-12,1.074218749999935815e-02
2.203124999999999667e-01,1.040602623437507814e-11,1.074218749999935815e-02
2.234374999999999833e-01,1.788092945456842392e-11,1.074218749999935815e-02
2.265624999999999722e-01,3.054560326043698417e-11,1.074218749999935815e-02
2.296874999999999889e-01,5.187533459791050409e-11,1.074218749999935815e-02
2.328124999999999778e-01,8.758441722936193918e-11,1.074218749999935815e-02
2.359374999999999667e-01,1.470099221731534963e-10,1.074218749999935815e-02
2.390624999999999833e-01,2.453129405092645700e-10,1.074218749999935815e-02
2.421874999999999722e-01,4.069568965033775832e-10,1.074218749999935815e-02
2.453124999999999611e-01,6.711670774516817215e-10,1.074218749999935815e-02
2.484374999999999778e-01,1.100442329819629561e-09,1.074218749999935815e-02
2.515624999999999667e-01,1.793735778994215656e-09,1.074218749999935815e-02
2.546875000000000111e-01,2.906727524470371131e-09,1.074218749999935815e-02
2.578125000000000000e-01,4.682793106830622448e-09,1.074218749999935815e-02
2.609374999999999889e-01,7.499987457841842071e-09,1.074218749999935815e-02
2.640624999999999778e-01,1.194183717831364347e-08,1.074218749999935815e-02
2.671875000000000222e-01,1.890326904409044088e-08,1.074218749999935815e-02
2.703125000000000111e-01,2.974801319079491610e-08,1.074218749999935815e-02
2.734375000000000000e-01,4.654086073046702064e-08,1.074218749999935815e-02
2.765624999999999889e-01,7.238796468970896634e-08,1.074218749999935815e-02
2.796874999999999778e-01,1.119319170459453594e-07,1.074218749999935815e-02
2.828125000000000222e-01,1.720668659815922983e-07,1.074218749999935815e-02
2.859375000000000111e-01,2.629640579631339200e-07,1.074218749999935815e-02
2.890625000000000000e-01,3.995319181338461884e-07,1.074218749999935815e-02
2.921874999999999889e-01,6.034796271112376853e-07,1.074218749999935815e-02
2.953124999999999778e-01,9.062121748664267306e-07,1.074218749999935815e-02
2.984375000000000222e-01,1.352861745055090423e-06,1.074218749999935815e-02
3.015625000000000111e-01,2.007859319363135094e-06,1.074218749999935815e-02
3.046875000000000000e-01,2.962576538336241201e-06,1.074218749999935815e-02
3.078124999999999889e-01,4.345726627981060543e-06,1.074218749999935815e-02
3.109374999999999778e-01,6.337410535450802241e-06,1.074218749999935815e-02
3.140625000000000222e-01,9.187936410291056076e-06,1.074218749999935815e-02
3.171875000000000111e-01,1.324283308330755885e-05,1.074218749999935815e-02
3.203125000000000000e-01,1.897582629346859139e-05,1.074218749999935815e-02
3.234374999999999889e-01,2.703195358323340881e-05,1.074218749999935815e-02
3.265624999999999778e-01,3.828346094961183985e-05,1.074218749999935815e-02
3.296875000000000222e-01,5.390164863619429384e-05,1.074218749999935815e-02
3.328125000000000111e-01,7.544840676545019366e-05,1.074218749999935815e-02
3.359375000000000000e-01,1.049917888194610292e-04,1.074218749999935815e-02
3.390624999999999889e-01,1.452505885594060798e-04,1.074218749999935815e-02
3.421874999999999778e-01,1.997734795811929951e-04,1.074218749999935815e-02
3.453124999999999667e-01,2.731587998522610463e-04,1.074218749999935815e-02
3.484375000000000111e-01,3.713214561523169054e-04,1.074218749999935815e-02
3.515625000000000000e-01,5.018136107921985448e-04,1.074218749999935815e-02
3.546874999999999889e-01,6.742057063558634352e-04,1.074218749999935815e-02
3.578124999999999778e-01,9.005338813935641644e-04,1.074218749999935815e-02
3.609374999999999667e-01,1.195818818512212403e-03,1.074218749999935815e-02
3.640625000000000111e-01,1.578659427956705065e-03,1.074218749999935815e-02
3.671875000000000000e-01,2.071902387382859763e-03,1.074218749999935815e-02
3.703124999999999889e-01,2.703385324994173056e-03,1.074218749999935815e-02
3.734374999999999778e-01,3.506747262844323726e-03,1.074218749999935815e-02
3.765624999999999667e-01,4.522294778942912395e-03,1.074218749999935815e-02
3.796875000000000111e-01,5.797906199578418268e-03,1.074218749999935815e-02
3.828125000000000000e-01,7.389949061127457086e-03,1.074218749999935815e-02
3.859374999999999889e-01,9.364178228471756182e-03,1.074218749999935815e-02
3.890624999999999778e-01,1.179657366432151563e-02,1.074218749999935815e-02
3.921874999999999667e-01,1.477406825414668418e-02,1.074218749999935815e-02
3.953125000000000111e-01,1.839510775837399983e-02,1.074218749999935815e-02
3.984375000000000000e-01,2.276997744734593487e-02,1.074218749999935815e-02
4.015624999999999889e-01,2.802082393114868272e-02,1.074218749999935815e-02
4.046874999999999778e-01,3.428129685523781389e-02,1.074218749999935815e-02
4.078124999999999667e-01,4.169573426345238309e-02,1.074218749999935815e-02
4.109375000000000111e-01,5.041781829742215948e-02,1.074218749999935815e-02
4.140625000000000000e-01,6.060863521025906114e-02,1.074218749999935815e-02
4.171874999999999889e-01,7.243408600343795301e-02,1.074218749999935815e-02
4.203124999999999778e-01,8.606161173643966933e-02,1.074218749999935815e-02
4.234374999999999667e-01,1.016562208339880785e-01,1.074218749999935815e-02
4.265625000000000111e-01,1.193758343235671177e-01,1.074218749999935815e-02
4.296875000000000000e-01,1.393659982946764408e-01,1.074218749999935815e-02
4.328124999999999889e-01,1.617540499852022640e-01,1.074218749999935815e-02
4.359374999999999778e-01,1.866428633497847489e-01,1.074218749999935815e-02
4.390624999999999667e-01,2.141043399273113990e-01,1.074218749999935815e-02
4.421875000000000111e-01,2.441728491284655966e-01,1.074218749999935815e-02
4.453125000000000000e-01,2.768388562801443742e-01,1.074218749999935815e-02
4.484374999999999889e-01,3.120430043289971755e-01,1.074218749999935815e-02
4.515624999999999778e-01,3.496709334801293423e-01,1.074218749999935815e-02
4.546874999999999667e-01,3.895491298863524299e-01,1.074218749999935815e-02
4.578125000000000111e-01,4.314420878518166469e-01,1.074218749999935815e-02
4.609375000000000000e-01,4.750510484867027095e-01,1.074218749999935815e-02
4.640624999999999889e-01,5.200145407020086985e-01,1.074218749999935815e-02
4.671874999999999778e-01,5.659108980991744975e-01,1.074218749999935815e-02
4.703124999999999667e-01,6.122628588313573372e-01,1.074218749999935815e-02
4.734374999999999556e-01,6.585442776459345948e-01,1.074218749999935815e-02
4.765625000000000000e-01,7.041888870213121043e-01,1.074218749999935815e-02
4.796874999999999889e-01,7.486010002805021379e-01,1.074218749999935815e-02
4.828124999999999778e-01,7.911675687839987425e-01,1.074218749999935815e-02
4.859374999999999667e-01,8.312735813862506262e-01,1.074218749999935815e-02
4.890624999999999556e-01,8.683078690140875189e-01,1.074218749999935815e-02
4.921875000000000000e-01,9.017089938567105500e-01,1.074218749999935815e-02
4.953124999999999889e-01,9.309315976367452672e-01,1.074218749999935815e-02
4.984374999999999778e-01,9.553146891753545589e-01,1.074218749999935815e-02
5.015624999999999112e-01,9.749572590466542010e-01,1.074218749999935815e-02
5.046874999999999556e-01,9.905515711995037664e-01,1.074218749999935815e-02
5.078125000000000000e-01,9.980668723242355211e-01,1.074218749999935815e-02
5.109374999999999334e-01,9.979595652974737607e-01,1.074218749999935815e-02
5.140624999999999778e-01,9.958231267496656658e-01,1.074218749999935815e-02
5.171875000000000222e-01,9.878579532918768669e-01,1.074218749999935815e-02
5.203124999999999556e-01,9.732591143793246635e-01,1.074218749999935815e-02
5.234375000000000000e-01,9.529904498413530600e-01,1.074218749999935815e-02
5.265624999999999334e-01,9.277621716948711850e-01,1.074218749999935815e-02
5.296874999999999778e-01,8.980199899930999541e-01,1.074218749999935815e-02
5.328125000000000222e-01,8.641810482698083495e-01,1.074218749999935815e-02
5.359374999999999556e-01,8.267529207698425253e-01,1.074218749999935815e-02
5.390625000000000000e-01,7.863172246781755526e-01,1.074218749999935815e-02
5.421874999999999334e-01,7.434867228845584153e-01,1.074218749999935815e-02
5.453124999999999778e-01,6.988804277392817177e-01,1.074218749999935815e-02
5.484375000000000222e-01,6.531103139310396877e-01,1.074218749999935815e-02
5.515624999999999556e-01,6.067696437388180319e-01,1.074218749999935815e-02
5.546875000000000000e-01,5.604211666264425906e-01,1.074218749999935815e-02
5.578124999999999334e-01,5.145864923789358336e-01,1.074218749999935815e-02
5.609374999999999778e-01,4.697374441981951865e-01,1.074218749999935815e-02
5.640625000000000222e-01,4.262895549002852502e-01,1.074218749999935815e-02
5.671874999999999556e-01,3.845976918915867682e-01,1.074218749999935815e-02
5.703125000000000000e-01,3.449537564992508631e-01,1.074218749999935815e-02
5.734374999999999334e-01,3.075863459191798266e-01,1.074218749999935815e-02
5.765624999999999778e-01,2.726622001217565705e-01,1.074218749999935815e-02
5.796875000000000222e-01,2.402892028978777239e-01,1.074218749999935815e-02
5.828124999999999556e-01,2.105206702567204990e-01,1.074218749999935815e-02
5.859375000000000000e-01,1.833606394491185398e-01,1.074218749999935815e-02
5.890624999999999334e-01,1.587698667065402525e-01,1.074218749999935815e-02
5.921874999999999778e-01,1.366722499208279651e-01,1.074218749999935815e-02
5.953125000000000222e-01,1.169614119847052075e-01,1.074218749999935815e-02
5.984374999999999556e-01,9.950720899385823159e-02,1.074218749999935815e-02
6.015625000000000000e-01,8.416196241268746048e-02,1.074218749999935815e-02
6.046874999999999334e-01,7.076625305811092004e-02,1.074218749999935815e-02
6.078124999999999778e-01,5.915415493793512586e-02,1.074218749999935815e-02
6.109375000000000222e-01,4.915782644087808573e-02,1.074218749999935815e-02
6.140624999999999556e-01,4.061141332031596718e-02,1.074218749999935815e-02
6.171875000000000000e-01,3.335425095834085307e-02,1.074218749999935815e-02
6.203124999999999334e-01,2.723338158265174724e-02,1.074218749999935815e-02
6.234374999999999778e-01,2.210542489239657876e-02,1.074218749999935815e-02
6.265625000000000222e-01,1.783785776421450628e-02,1.074218749999935815e-02
6.296874999999999556e-01,1.430977051326287955e-02,1.074218749999935815e-02
6.328125000000000000e-01,1.141217399026925663e-02,1.074218749999935815e-02
6.359374999999999334e-01,9.047934206105815239e-03,1.074218749999935815e-02
6.390624999999999778e-01,7.131409909451614723e-03,1.074218749999935815e-02
6.421875000000000222e-01,5.587864374456474187e-03,1.074218749999935815e-02
6.453124999999999556e-01,4.352716356924987359e-03,1.074218749999935815e-02
6.484375000000000000e-01,3.370687477615355501e-03,1.074218749999935815e-02
6.515624999999999334e-01,2.594894840817565679e-03,1.074218749999935815e-02
6.546874999999999778e-01,1.985929048253751682e-03,1.074218749999935815e-02
6.578125000000000222e-01,1.510949366674813488e-03,1.074218749999935815e-02
6.609374999999999556e-01,1.142819986240779361e-03,1.074218749999935815e-02
6.640625000000000000e-01,8.593042951846482881e-04,1.074218749999935815e-02
6.671874999999999334e-01,6.423280298378717095e-04,1.074218749999935815e-02
6.703124999999999778e-01,4.773170935182627383e-04,1.074218749999935815e-02
6.734374999999999112e-01,3.526117645900698214e-04,1.074218749999935815e-02
6.765624999999999556e-01,2.589558764562514370e-04,1.074218749999935815e-02
6.796875000000000000e-01,1.890572602509136364e-04,1.074218749999935815e-02
6.828124999999999334e-01,1.372141844307319487e-04,1.074218749999935815e-02
6.859374999999999778e-01,9.900158530160147981e-05,1.074218749999935815e-02
6.890624999999999112e-01,7.101043971929789226e-05,1.074218749999935815e-02
6.921874999999999556e-01,5.063357326533131771e-05,1.074218749999935815e-02
6.953125000000000000e-01,3.589142259204544899e-05,1.074218749999935815e-02
6.984374999999999334e-01,2.529169139510905448e-05,1.074218749999935815e-02
7.015624999999999778e-01,1.771738229686374165e-05,1.074218749999935815e-02
7.046874999999999112e-01,1.233829305972628799e-05,1.074218749999935815e-02
7.078124999999999556e-01,8.541689875503494708e-06,1.074218749999935815e-02
7.109375000000000000e-01,5.878480036261242457e-06,1.074218749999935815e-02
7.140624999999999334e-01,4.021778527327600059e-06,1.074218749999935815e-02
7.171874999999999778e-01,2.735283977953511864e-06,1.074218749999935815e-02
7.203124999999999112e-01,1.849341681916145884e-06,1.074218749999935815e-02
7.234374999999999556e-01,1.242972862099274615e-06,1.074218749999935815e-02
7.265625000000000000e-01,8.304914380912610196e-07,1.074218749999935815e-02
7.296874999999999334e-01,5.516161274660435545e-07,1.074218749999935815e-02
7.328124999999999778e-01,3.642220868239501462e-07,1.074218749999935815e-02
7.359374999999999112e-01,2.390685019395654184e-07,1.074218749999935815e-02
7.390624999999999556e-01,1.559927509665457283e-07,1.074218749999935815e-02
7.421875000000000000e-01,1.011839550457670664e-07,1.074218749999935815e-02
7.453124999999999334e-01,6.524440115851841490e-08,1.074218749999935815e-02
7.484374999999999778e-01,4.182138242613621129e-08,1.074218749999935815e-02
7.515624999999999112e-01,2.664871141516409660e-08,1.074218749999935815e-02
7.546874999999999556e-01,1.688013357387233156e-08,1.074218749999935815e-02
7.578125000000000000e-01,1.062910032137978256e-08,1.074218749999935815e-02
7.609374999999999334e-01,6.653301520598021720e-09,1.074218749999935815e-02
7.640624999999999778e-01,4.139968834059983272e-09,1.074218749999935815e-02
7.671874999999999112e-01,2.560797175451478504e-09,1.074218749999935815e-02
7.703124999999999556e-01,1.574601271877081252e-09,1.074218749999935815e-02
7.734375000000000000e-01,9.624592778289659462e-10,1.074218749999935815e-02
7.765624999999999334e-01,5.848028836333837008e-10,1.074218749999935815e-02
7.796874999999999778e-01,3.532246746705732920e-10,1.074218749999935815e-02
7.828124999999999112e-01,2.120830401659627035e-10,1.074218749999935815e-02
7.859374999999999556e-01,1.265823630168971976e-10,1.074218749999935815e-02
7.890625000000000000e-01,7.510204532555385072e-11,1.074218749999935815e-02
7.921874999999999334e-01,4.429355877551228959e-11,1.074218749999935815e-02
7.953124999999999778e-01,2.596800273108453215e-11,1.074218749999935815e-02
7.984374999999999112e-01,1.513368125193636611e-11,1.074218749999935815e-02
8.015624999999999556e-01,8.767132247278703124e-12,1.074218749999935815e-02
8.046875000000000000e-01,5.048662427670910262e-12,1.074218749999935815e-02
8.078124999999999334e-01,2.890012679854899973e-12,1.074218749999935815e-02
8.109374999999999778e-01,1.644472524839974886e-12,1.074218749999935815e-02
8.140624999999999112e-01,9.301559150119708256e-13,1.074218749999935815e-02
8.171874999999999556e-01,5.229810058530848090e-13,1.074218749999935815e-02
8.203125000000000000e-01,2.922912865308117983e-13,1.074218749999935815e-02
8.234374999999999334e-01,1.623844146642546189e-13,1.074218749999935815e-02
8.265624999999999778e-01,8.967472496381181943e-14,1.074218749999935815e-02
8.296874999999999112e-01,4.922567556854871960e-14,1.074218749999935815e-02
8.328124999999999556e-01,2.686011730811720477e-14,1.074218749999935815e-02
8.359375000000000000e-01,1.456858444694427368e-14,1.074218749999935815e-02
8.390624999999999334e-01,7.854502017420593423e-15,1.074218749999935815e-02
8.421874999999999778e-01,4.209305038095535024e-15,1.074218749999935815e-02
8.453124999999999112e-01,2.242286779172583305e-15,1.074218749999935815e-02
8.484374999999999556e-01,1.187297277105633526e-15,1.074218749999935815e-02
8.515625000000000000e-01,6.249048066881127181e-16,1.074218749999935815e-02
8.546874999999999334e-01,3.269285362934425569e-16,1.074218749999935815e-02
8.578124999999999778e-01,1.700101433934774933e-16,1.074218749999935815e-02
8.609374999999999112e-01,8.787762609827570102e-17,1.074218749999935815e-02
8.640624999999999556e-01,4.515040932134798400e-17,1.074218749999935815e-02
8.671875000000000000e-01,2.305809081556925264e-17,1.074218749999935815e-02
8.703124999999999334e-01,1.170473631500299701e-17,1.074218749999935815e-02
8.734374999999999778e-01,5.905747673295888233e-18,1.074218749999935815e-02
8.765624999999999112e-01,2.961838707043774505e-18,1.074218749999935815e-02
8.796874999999999556e-01,1.476452416140023490e-18,1.074218749999935815e-02
8.828125000000000000e-01,7.315554975825129157e-19,1.074218749999935815e-02
8.859374999999999334e-01,3.602824303226351185e-19,1.074218749999935815e-02
8.890624999999999778e-01,1.763620134029347466e-19,1.074218749999935815e-02
8.921874999999999112e-01,8.580869902822361645e-20,1.074218749999935815e-02
8.953124999999999556e-01,4.149731568849851243e-20,1.074218749999935815e-02
8.984375000000000000e-01,1.994661428123553615e-20,1.074218749999935815e-02
9.015624999999999334e-01,9.529649299300291220e-21,1.074218749999935815e-02
9.046874999999999778e-01,4.525235686284483258e-21,1.074218749999935815e-02
9.078124999999999112e-01,2.135797241337983815e-21,1.074218749999935815e-02
9.109374999999999556e-01,1.001916003395582430e-21,1.074218749999935815e-02
9.140625000000000000e-01,4.671463775643415058e-22,1.074218749999935815e-02
9.171874999999999334e-01,2.164825551771946251e-22,1.074218749999935815e-02
9.203124999999999778e-01,9.971004302132740604e-23,1.074218749999935815e-02
9.234374999999999112e-01,4.564558450434455232e-23,1.074218749999935815e-02
9.265624999999999556e-01,2.076826734594508133e-23,1.074218749999935815e-02
9.296875000000000000e-01,9.391632631548762873e-24,1.074218749999935815e-02
9.328124999999999334e-01,4.221034838517317296e-24,1.074218749999935815e-02
9.359374999999999778e-01,1.885521195297513617e-24,1.074218749999935815e-02
9.390624999999999112e-01,8.370976670511136206e-25,1.074218749999935815e-02
9.421874999999999556e-01,3.693606463093308721e-25,1.074218749999935815e-02
9.453124999999998890e-01,1.619766418533970293e-25,1.074218749999935815e-02
9.484374999999999334e-01,7.059580539264689194e-26,1.074218749999935815e-02
9.515624999999999778e-01,3.057930093236233008e-26,1.074218749999935815e-02
9.546874999999999112e-01,1.316423793363728969e-26,1.074218749999935815e-02
9.578124999999999556e-01,5.632234473600621516e-27,1.074218749999935815e-02
9.609374999999998890e-01,2.394858356757311475e-27,1.074218749999935815e-02
9.640624999999999334e-01,1.012022716309323993e-27,1.074218749999935815e-02
9.671874999999999778e-01,4.250198194635566836e-28,1.074218749999935815e-02
9.703124999999999112e-01,1.773918713675360503e-28,1.074218749999935815e-02
9.734374999999999556e-01,7.358019344936670697e-29,1.074218749999935815e-02
9.765624999999998890e-01,3.033107654734725667e-29,1.074218749999935815e-02
9.796874999999999334e-01,1.242542834052703312e-29,1.074218749999935815e-02
9.828124999999999778e-01,5.058578970761483769e-30,1.074218749999935815e-02
9.859374999999999112e-01,2.046607522817918277e-30,1.074218749999935815e-02
9.890624999999999556e-01,8.229198530123370824e-31,1.074218749999935815e-02
9.921874999999998890e-01,3.284147295695326050e-31,1.074218749999935815e-02
9.953124999999999334e-01,1.330744323431924244e-31,1.074218749999935815e-02
9.984374999999999778e-01,3.457736813592262297e-32,1.074218749999935815e-02
