x, u, time
4.003202562049639444e-04,2.809804277648417919e-02,3.912818004646707037e-01
1.200960768614891833e-03,2.665798704724613513e-02,3.912818004646707037e-01
2.001601281024820156e-03,2.528201007650224610e-02,3.912818004646707037e-01
2.802241793434748045e-03,2.396783530220688435e-02,3.912818004646707037e-01
3.602882305844675934e-03,2.271323464174329274e-02,3.912818004646707037e-01
4.403522818254604690e-03,2.151602930932480784e-02,3.912818004646707037e-01
5.204163330664531711e-03,2.037409049850102613e-02,3.912818004646707037e-01
6.004803843074460468e-03,1.928533993528987536e-02,3.912818004646707037e-01
6.805444355484387489e-03,1.824775030750860547e-02,3.912818004646707037e-01
7.606084867894316245e-03,1.725934557590055526e-02,3.912818004646707037e-01
8.406725380304245002e-03,1.631820117267193324e-02,3.912818004646707037e-01
9.207365892714172023e-03,1.542244409303959903e-02,3.912818004646707037e-01
1.000800640512410078e-02,1.457025288537666836e-02,3.912818004646707037e-01
1.080864691753402780e-02,1.375985754549983141e-02,3.912818004646707037e-01
1.160928742994395656e-02,1.298953932059566246e-02,3.912818004646707037e-01
1.240992794235388358e-02,1.225763042821739757e-02,3.912818004646707037e-01
1.321056845476381233e-02,1.156251369570713942e-02,3.912818004646707037e-01
1.401120896717374109e-02,1.090262212530931918e-02,3.912818004646707037e-01
1.481184947958366811e-02,1.027643839014133476e-02,3.912818004646707037e-01
1.561248999199359687e-02,9.682494266077413397e-03,3.912818004646707037e-01
1.641313050440352389e-02,9.119370004482723127e-03,3.912818004646707037e-01
1.721377101681344918e-02,8.585693650604395155e-03,3.912818004646707037e-01
1.801441152922337793e-02,8.080140312293426774e-03,3.912818004646707037e-01
1.881505204163330669e-02,7.601431383586453906e-03,3.912818004646707037e-01
1.961569255404323545e-02,7.148333727529357709e-03,3.912818004646707037e-01
2.041633306645316420e-02,6.719658822473966418e-03,3.912818004646707037e-01
2.121697357886308949e-02,6.314261875921545197e-03,3.912818004646707037e-01
2.201761409127301825e-02,5.931040909829405662e-03,3.912818004646707037e-01
2.281825460368294700e-02,5.568935821135803134e-03,3.912818004646707037e-01
2.361889511609287576e-02,5.226927421097417488e-03,3.912818004646707037e-01
2.441953562850280104e-02,4.904036456869823729e-03,3.912818004646707037e-01
2.522017614091272980e-02,4.599322618600586859e-03,3.912818004646707037e-01
2.602081665332265856e-02,4.311883535140997349e-03,3.912818004646707037e-01
2.682145716573258731e-02,4.040853761321306845e-03,3.912818004646707037e-01
2.762209767814251607e-02,3.785403759574954702e-03,3.912818004646707037e-01
2.842273819055244136e-02,3.544738878538310645e-03,3.912818004646707037e-01
2.922337870296237011e-02,3.318098331096339809e-03,3.912818004646707037e-01
3.002401921537229887e-02,3.104754174190036461e-03,3.912818004646707037e-01
3.082465972778222763e-02,2.904010292551340196e-03,3.912818004646707037e-01
3.162530024019215291e-02,2.715201388382208758e-03,3.912818004646707037e-01
3.242594075260208514e-02,2.537691978851071718e-03,3.912818004646707037e-01
3.322658126501201042e-02,2.370875403137756403e-03,3.912818004646707037e-01
3.402722177742193571e-02,2.214172840621667689e-03,3.912818004646707037e-01
3.482786228983186794e-02,2.067032341675761799e-03,3.912818004646707037e-01
3.562850280224179322e-02,1.928927872398291830e-03,3.912818004646707037e-01
3.642914331465172545e-02,1.799358374491965900e-03,3.912818004646707037e-01
3.722978382706165074e-02,1.677846841380345802e-03,3.912818004646707037e-01
3.803042433947157602e-02,1.563939411535876425e-03,3.912818004646707037e-01
3.883106485188150825e-02,1.457204479884491874e-03,3.912818004646707037e-01
3.963170536429143354e-02,1.357231828046009557e-03,3.912818004646707037e-01
4.043234587670136576e-02,1.263631774069706205e-03,3.912818004646707037e-01
4.123298638911129105e-02,1.176034342228125676e-03,3.912818004646707037e-01
4.203362690152121633e-02,1.094088453342472941e-03,3.912818004646707037e-01
4.283426741393114856e-02,1.017461136026282572e-03,3.912818004646707037e-01
4.363490792634107385e-02,9.458367591533383117e-04,3.912818004646707037e-01
4.443554843875099913e-02,8.789162857794503283e-04,3.912818004646707037e-01
4.523618895116093136e-02,8.164165486756635353e-04,3.912818004646707037e-01
4.603682946357085665e-02,7.580695475636503415e-04,3.912818004646707037e-01
4.683746997598078887e-02,7.036217680811949777e-04,3.912818004646707037e-01
4.763811048839071416e-02,6.528335224471753812e-04,3.912818004646707037e-01
4.843875100080063945e-02,6.054783117414152399e-04,3.912818004646707037e-01
4.923939151321057167e-02,5.613422096649187207e-04,3.912818004646707037e-01
5.004003202562049696e-02,5.202232675998025562e-04,3.912818004646707037e-01
5.084067253803042918e-02,4.819309407462750309e-04,3.912818004646707037e-01
5.164131305044035447e-02,4.462855350752459793e-04,3.912818004646707037e-01
5.244195356285027976e-02,4.131176748006506420e-04,3.912818004646707037e-01
5.324259407526021198e-02,3.822677900438911387e-04,3.912818004646707037e-01
5.404323458767013727e-02,3.535856243348264698e-04,3.912818004646707037e-01
5.484387510008006950e-02,3.269297615685826108e-04,3.912818004646707037e-01
5.564451561248999478e-02,3.021671720155286070e-04,3.912818004646707037e-01
5.644515612489992007e-02,2.791727769624657764e-04,3.912818004646707037e-01
5.724579663730985229e-02,2.578290315467602679e-04,3.912818004646707037e-01
5.804643714971977758e-02,2.380255253309340800e-04,3.912818004646707037e-01
5.884707766212970981e-02,2.196586001538852642e-04,3.912818004646707037e-01
5.964771817453963509e-02,2.026309847854276054e-04,3.912818004646707037e-01
6.044835868694956038e-02,1.868514459037538388e-04,3.912818004646707037e-01
6.124899919935949261e-02,1.722344549101005606e-04,3.912818004646707037e-01
6.204963971176941789e-02,1.586998700916197316e-04,3.912818004646707037e-01
6.285028022417935012e-02,1.461726336415938344e-04,3.912818004646707037e-01
6.365092073658927541e-02,1.345824830462221961e-04,3.912818004646707037e-01
6.445156124899921457e-02,1.238636763484338458e-04,3.912818004646707037e-01
6.525220176140913986e-02,1.139547308019028392e-04,3.912818004646707037e-01
6.605284227381906514e-02,1.047981744324054317e-04,3.912818004646707037e-01
6.685348278622899043e-02,9.634031002860797251e-05,3.912818004646707037e-01
6.765412329863891572e-02,8.853099109048310057e-05,3.912818004646707037e-01
6.845476381104885488e-02,8.132340927049227315e-05,3.912818004646707037e-01
6.925540432345878017e-02,7.467389285039295231e-05,3.912818004646707037e-01
7.005604483586870546e-02,6.854171580506712247e-05,3.912818004646707037e-01
7.085668534827863074e-02,6.288891701386020348e-05,3.912818004646707037e-01
7.165732586068855603e-02,5.768012918960949370e-05,3.912818004646707037e-01
7.245796637309849519e-02,5.288241710565805661e-05,3.912818004646707037e-01
7.325860688550842048e-02,4.846512471174972740e-05,3.912818004646707037e-01
7.405924739791834577e-02,4.439973074054910478e-05,3.912818004646707037e-01
7.485988791032827105e-02,4.065971241772095817e-05,3.912818004646707037e-01
7.566052842273819634e-02,3.722041689986639427e-05,3.912818004646707037e-01
7.646116893514813551e-02,3.405894007612771926e-05,3.912818004646707037e-01
7.726180944755806079e-02,3.115401238093258308e-05,3.912818004646707037e-01
7.806244995996798608e-02,2.848589127702840683e-05,3.912818004646707037e-01
7.886309047237791137e-02,2.603626007966050167e-05,3.912818004646707037e-01
7.966373098478783665e-02,2.378813280444244102e-05,3.912818004646707037e-01
8.046437149719777582e-02,2.172576473307528882e-05,3.912818004646707037e-01
8.126501200960770110e-02,1.983456840260216351e-05,3.912818004646707037e-01
8.206565252201762639e-02,1.810103473528332945e-05,3.912818004646707037e-01
8.286629303442755168e-02,1.651265903741760572e-05,3.912818004646707037e-01
8.366693354683747696e-02,1.505787160652069570e-05,3.912818004646707037e-01
8.446757405924741613e-02,1.372597269712879381e-05,3.912818004646707037e-01
8.526821457165734142e-02,1.250707160616446139e-05,3.912818004646707037e-01
8.606885508406726670e-02,1.139202964921960835e-05,3.912818004646707037e-01
8.686949559647719199e-02,1.037240680929235641e-05,3.912818004646707037e-01
8.767013610888711728e-02,9.440411849432383596e-06,3.912818004646707037e-01
8.847077662129704256e-02,8.588855690402305112e-06,3.912818004646707037e-01
8.927141713370698173e-02,7.811107863837733260e-06,3.912818004646707037e-01
9.007205764611690701e-02,7.101055860477394596e-06,3.912818004646707037e-01
9.087269815852683230e-02,6.453067201847500533e-06,3.912818004646707037e-01
9.167333867093675759e-02,5.861954072293442070e-06,3.912818004646707037e-01
9.247397918334668288e-02,5.322940356475913679e-06,3.912818004646707037e-01
9.327461969575662204e-02,4.831630935379933794e-06,3.912818004646707037e-01
9.407526020816654733e-02,4.383983101519702443e-06,3.912818004646707037e-01
9.487590072057647261e-02,3.976279961370749701e-06,3.912818004646707037e-01
9.567654123298639790e-02,3.605105700117202611e-06,3.912818004646707037e-01
9.647718174539632319e-02,3.267322590576181069e-06,3.912818004646707037e-01
9.727782225780626235e-02,2.960049634650023971e-06,3.912818004646707037e-01
9.807846277021618764e-02,2.680642731875560919e-06,3.912818004646707037e-01
9.887910328262611293e-02,2.426676275581082398e-06,3.912818004646707037e-01
9.967974379503603821e-02,2.195926082841467066e-06,3.912818004646707037e-01
1.004803843074459635e-01,1.986353569840735865e-06,3.912818004646707037e-01
1.012810248198559027e-01,1.796091089418131479e-06,3.912818004646707037e-01
1.020816653322658280e-01,1.623428352494587756e-06,3.912818004646707037e-01
1.028823058446757532e-01,1.466799859759013198e-06,3.912818004646707037e-01
1.036829463570856785e-01,1.324773274444499003e-06,3.912818004646707037e-01
1.044835868694956038e-01,1.196038671251880975e-06,3.912818004646707037e-01
1.052842273819055430e-01,1.079398600488516294e-06,3.912818004646707037e-01
1.060848678943154683e-01,9.737589102926432350e-07,3.912818004646707037e-01
1.068855084067253935e-01,8.781202734142633420e-07,3.912818004646707037e-01
1.076861489191353188e-01,7.915703684318824576e-07,3.912818004646707037e-01
1.084867894315452441e-01,7.132766685056971737e-07,3.912818004646707037e-01
1.092874299439551833e-01,6.424797938119620345e-07,3.912818004646707037e-01
1.100880704563651086e-01,5.784873866760805569e-07,3.912818004646707037e-01
1.108887109687750339e-01,5.206684711318619884e-07,3.912818004646707037e-01
1.116893514811849591e-01,4.684482611875935854e-07,3.912818004646707037e-01
1.124899919935948844e-01,4.213033844839761376e-07,3.912818004646707037e-01
1.132906325060048236e-01,3.787574902912534291e-07,3.912818004646707037e-01
1.140912730184147489e-01,3.403772129196772780e-07,3.912818004646707037e-01
1.148919135308246742e-01,3.057684636153157562e-07,3.912818004646707037e-01
1.156925540432345995e-01,2.745730258887924303e-07,3.912818004646707037e-01
1.164931945556445247e-01,2.464654309837777892e-07,3.912818004646707037e-01
1.172938350680544639e-01,2.211500918409802922e-07,3.912818004646707037e-01
1.180944755804643892e-01,1.983586754578203504e-07,3.912818004646707037e-01
1.188951160928743145e-01,1.778476949894937449e-07,3.912818004646707037e-01
1.196957566052842398e-01,1.593963042891178859e-07,3.912818004646707037e-01
1.204963971176941651e-01,1.428042788481851920e-07,3.912818004646707037e-01
1.212970376301040903e-01,1.278901682786281425e-07,3.912818004646707037e-01
1.220976781425140295e-01,1.144896065792412856e-07,3.912818004646707037e-01
1.228983186549239548e-01,1.024537674563864613e-07,3.912818004646707037e-01
1.236989591673338801e-01,9.164795292633999269e-08,3.912818004646707037e-01
1.244995996797438054e-01,8.195030431831872067e-08,3.912818004646707037e-01
1.253002401921537168e-01,7.325062562722650928e-08,3.912818004646707037e-01
1.261008807045636559e-01,6.544930993715145780e-08,3.912818004646707037e-01
1.269015212169735674e-01,5.845636035425157834e-08,3.912818004646707037e-01
1.277021617293835065e-01,5.219049755423848844e-08,3.912818004646707037e-01
1.285028022417934457e-01,4.657834666852778105e-08,3.912818004646707037e-01
1.293034427542033571e-01,4.155369680716622169e-08,3.912818004646707037e-01
1.301040832666132963e-01,3.705682704891571596e-08,3.912818004646707037e-01
1.309047237790232077e-01,3.303389322203575625e-08,3.912818004646707037e-01
1.317053642914331468e-01,2.943637025591473123e-08,3.912818004646707037e-01
1.325060048038430860e-01,2.622054530628759107e-08,3.912818004646707037e-01
1.333066453162529974e-01,2.334705724753379386e-08,3.912818004646707037e-01
1.341072858286629366e-01,2.078047848672468766e-08,3.912818004646707037e-01
1.349079263410728480e-01,1.848893538768672861e-08,3.912818004646707037e-01
