x, u, time
4.003202562049639444e-04,9.751926149954996959e-01,5.095509554133956787e-01
1.200960768614891833e-03,9.793004773785114470e-01,5.095509554133956787e-01
2.001601281024820156e-03,9.830474754197453535e-01,5.095509554133956787e-01
2.802241793434748045e-03,9.864293409195491469e-01,5.095509554133956787e-01
3.602882305844675934e-03,9.894422125460546891e-01,5.095509554133956787e-01
4.403522818254604690e-03,9.920826433466304328e-01,5.095509554133956787e-01
5.204163330664531711e-03,9.943476072382082531e-01,5.095509554133956787e-01
6.004803843074460468e-03,9.962345043685458812e-01,5.095509554133956787e-01
6.805444355484387489e-03,9.977411654009245012e-01,5.095509554133956787e-01
7.606084867894316245e-03,9.988658549888518312e-01,5.095509554133956787e-01
8.406725380304245002e-03,9.996072748824169629e-01,5.095509554133956787e-01
9.207365892714172023e-03,9.999645670837854494e-01,5.095509554133956787e-01
1.000800640512410078e-02,9.999373170235205111e-01,5.095509554133956787e-01
1.080864691753402780e-02,9.995255558263949069e-01,5.095509554133956787e-01
1.160928742994395656e-02,9.987297603446719796e-01,5.095509554133956787e-01
1.240992794235388358e-02,9.975508509362559506e-01,5.095509554133956787e-01
1.321056845476381233e-02,9.959901882584932808e-01,5.095509554133956787e-01
1.401120896717374109e-02,9.940495699578333344e-01,5.095509554133956787e-01
1.481184947958366811e-02,9.917312272877633061e-01,5.095509554133956787e-01
1.561248999199359687e-02,9.890378213090715853e-01,5.095509554133956787e-01
1.641313050440352389e-02,9.859724383249710566e-01,5.095509554133956787e-01
1.721377101681344918e-02,9.825385843499483407e-01,5.095509554133956787e-01
1.801441152922337793e-02,9.787401785678806476e-01,5.095509554133956787e-01
1.881505204163330669e-02,9.745815458430313605e-01,5.095509554133956787e-01
1.961569255404323545e-02,9.700674083923191970e-01,5.095509554133956787e-01
2.041633306645316420e-02,9.652028767219101857e-01,5.095509554133956787e-01
2.121697357886308949e-02,9.599934399000601415e-01,5.095509554133956787e-01
2.201761409127301825e-02,9.544449552033759110e-01,5.095509554133956787e-01
2.281825460368294700e-02,9.485636371510488551e-01,5.095509554133956787e-01
2.361889511609287576e-02,9.423560459338348183e-01,5.095509554133956787e-01
2.441953562850280104e-02,9.358290752496029041e-01,5.095509554133956787e-01
2.522017614091272980e-02,9.289899395675980109e-01,5.095509554133956787e-01
2.602081665332265856e-02,9.218461608530457152e-01,5.095509554133956787e-01
2.682145716573258731e-02,9.144055547904320624e-01,5.095509554133956787e-01
2.762209767814251607e-02,9.066762165455077849e-01,5.095509554133956787e-01
2.842273819055244136e-02,8.986665061054542880e-01,5.095509554133956787e-01
2.922337870296237011e-02,8.903850332358281827e-01,5.095509554133956787e-01
3.002401921537229887e-02,8.818406420911404364e-01,5.095509554133956787e-01
3.082465972778222763e-02,8.730423955166671801e-01,5.095509554133956787e-01
3.162530024019215291e-02,8.639995590793958513e-01,5.095509554133956787e-01
3.242594075260208514e-02,8.547215848667656379e-01,5.095509554133956787e-01
3.322658126501201042e-02,8.452180950930612280e-01,5.095509554133956787e-01
3.402722177742193571e-02,8.354988655529645980e-01,5.095509554133956787e-01
3.482786228983186794e-02,8.255738089623246845e-01,5.095509554133956787e-01
3.562850280224179322e-02,8.154529582256202502e-01,5.095509554133956787e-01
3.642914331465172545e-02,8.051464496694621387e-01,5.095509554133956787e-01
3.722978382706165074e-02,7.946645062809980509e-01,5.095509554133956787e-01
3.803042433947157602e-02,7.840174209891473955e-01,5.095509554133956787e-01
3.883106485188150825e-02,7.732155400267936018e-01,5.095509554133956787e-01
3.963170536429143354e-02,7.622692464108039578e-01,5.095509554133956787e-01
4.043234587670136576e-02,7.511889435763459133e-01,5.095509554133956787e-01
4.123298638911129105e-02,7.399850392007619737e-01,5.095509554133956787e-01
4.203362690152121633e-02,7.286679292513003059e-01,5.095509554133956787e-01
4.283426741393114856e-02,7.172479822901064450e-01,5.095509554133956787e-01
4.363490792634107385e-02,7.057355240685421194e-01,5.095509554133956787e-01
4.443554843875099913e-02,6.941408224416120154e-01,5.095509554133956787e-01
4.523618895116093136e-02,6.824740726321200102e-01,5.095509554133956787e-01
4.603682946357085665e-02,6.707453828725066236e-01,5.095509554133956787e-01
4.683746997598078887e-02,6.589647604511437162e-01,5.095509554133956787e-01
4.763811048839071416e-02,6.471420981881135237e-01,5.095509554133956787e-01
4.843875100080063945e-02,6.352871613641091209e-01,5.095509554133956787e-01
