x, u, time
4.003202562049639444e-04,7.111767980060488829e-16,1.594229747305492828e-01
1.200960768614891833e-03,6.036106875053299735e-16,1.594229747305492828e-01
2.001601281024820156e-03,5.121170446522337925e-16,1.594229747305492828e-01
2.802241793434748045e-03,4.343246805528351725e-16,1.594229747305492828e-01
3.602882305844675934e-03,3.682076063173601510e-16,1.594229747305492828e-01
4.403522818254604690e-03,3.120354749557443256e-16,1.594229747305492828e-01
5.204163330664531711e-03,2.643310343588122380e-16,1.594229747305492828e-01
6.004803843074460468e-03,2.238336147268391330e-16,1.594229747305492828e-01
6.805444355484387489e-03,1.894678076417610169e-16,1.594229747305492828e-01
7.606084867894316245e-03,1.603166097900656526e-16,1.594229747305492828e-01
8.406725380304245002e-03,1.355984045131029114e-16,1.594229747305492828e-01
9.207365892714172023e-03,1.146472409639814720e-16,1.594229747305492828e-01
1.000800640512410078e-02,9.689594548974259654e-17,1.594229747305492828e-01
1.080864691753402780e-02,8.186166450299057075e-17,1.594229747305492828e-01
1.160928742994395656e-02,6.913349392249216607e-17,1.594229747305492828e-01
1.240992794235388358e-02,5.836189843205146501e-17,1.594229747305492828e-01
1.321056845476381233e-02,4.924966536020843789e-17,1.594229747305492828e-01
1.401120896717374109e-02,4.154417381286068294e-17,1.594229747305492828e-01
1.481184947958366811e-02,3.503079057154095972e-17,1.594229747305492828e-01
1.561248999199359687e-02,2.952723087361392254e-17,1.594229747305492828e-01
1.641313050440352389e-02,2.487874509932002654e-17,1.594229747305492828e-01
1.721377101681344918e-02,2.095401210885211976e-17,1.594229747305492828e-01
1.801441152922337793e-02,1.764163693735927861e-17,1.594229747305492828e-01
1.881505204163330669e-02,1.484716514498464946e-17,1.594229747305492828e-01
1.961569255404323545e-02,1.249053865990179463e-17,1.594229747305492828e-01
2.041633306645316420e-02,1.050392872762001866e-17,1.594229747305492828e-01
2.121697357886308949e-02,8.829890834119059998e-18,1.594229747305492828e-01
2.201761409127301825e-02,7.419794414835045040e-18,1.594229747305492828e-01
2.281825460368294700e-02,6.232486978543282236e-18,1.594229747305492828e-01
2.361889511609287576e-02,5.233158122226559807e-18,1.594229747305492828e-01
2.441953562850280104e-02,4.392373925868875094e-18,1.594229747305492828e-01
2.522017614091272980e-02,3.685256511934029909e-18,1.594229747305492828e-01
2.602081665332265856e-02,3.090787234003197202e-18,1.594229747305492828e-01
2.682145716573258731e-02,2.591215109655751229e-18,1.594229747305492828e-01
2.762209767814251607e-02,2.171554809075237295e-18,1.594229747305492828e-01
2.842273819055244136e-02,1.819160817523419524e-18,1.594229747305492828e-01
2.922337870296237011e-02,1.523366362223488375e-18,1.594229747305492828e-01
3.002401921537229887e-02,1.275177380027926151e-18,1.594229747305492828e-01
3.082465972778222763e-02,1.067013242526471286e-18,1.594229747305492828e-01
3.162530024019215291e-02,8.924871852050840879e-19,1.594229747305492828e-01
3.242594075260208514e-02,7.462204371527375589e-19,1.594229747305492828e-01
3.322658126501201042e-02,6.236849436052995529e-19,1.594229747305492828e-01
3.402722177742193571e-02,5.210703375962918966e-19,1.594229747305492828e-01
3.482786228983186794e-02,4.351714682670341796e-19,1.594229747305492828e-01
3.562850280224179322e-02,3.632933483566754553e-19,1.594229747305492828e-01
3.642914331465172545e-02,3.031708560839792415e-19,1.594229747305492828e-01
3.722978382706165074e-02,2.529009290712478550e-19,1.594229747305492828e-01
3.803042433947157602e-02,2.108853304389249827e-19,1.594229747305492828e-01
3.883106485188150825e-02,1.757823585248839817e-19,1.594229747305492828e-01
3.963170536429143354e-02,1.464661193878539837e-19,1.594229747305492828e-01
4.043234587670136576e-02,1.219921917803721673e-19,1.594229747305492828e-01
4.123298638911129105e-02,1.015686931259498673e-19,1.594229747305492828e-01
4.203362690152121633e-02,8.453190690854136314e-20,1.594229747305492828e-01
4.283426741393114856e-02,7.032576079296802508e-20,1.594229747305492828e-01
4.363490792634107385e-02,5.848455416741366564e-20,1.594229747305492828e-01
4.443554843875099913e-02,4.861842655478046961e-20,1.594229747305492828e-01
4.523618895116093136e-02,4.040113696912707764e-20,1.594229747305492828e-01
4.603682946357085665e-02,3.355979091939958985e-20,1.594229747305492828e-01
4.683746997598078887e-02,2.786620819325390967e-20,1.594229747305492828e-01
4.763811048839071416e-02,2.312967232861358525e-20,1.594229747305492828e-01
4.843875100080063945e-02,1.919084310991132761e-20,1.594229747305492828e-01
4.923939151321057167e-02,1.591664762455662742e-20,1.594229747305492828e-01
5.004003202562049696e-02,1.319599433076531358e-20,1.594229747305492828e-01
5.084067253803042918e-02,1.093617902617409551e-20,1.594229747305492828e-01
5.164131305044035447e-02,9.059872252030873351e-21,1.594229747305492828e-01
5.244195356285027976e-02,7.502595101393622105e-21,1.594229747305492828e-01
5.324259407526021198e-02,6.210605115043309380e-21,1.594229747305492828e-01
5.404323458767013727e-02,5.139126364244554708e-21,1.594229747305492828e-01
5.484387510008006950e-02,4.250868290041336366e-21,1.594229747305492828e-01
5.564451561248999478e-02,3.514786695342849090e-21,1.594229747305492828e-01
5.644515612489992007e-02,2.905047723576603523e-21,1.594229747305492828e-01
5.724579663730985229e-02,2.400161922079544232e-21,1.594229747305492828e-01
5.804643714971977758e-02,1.982260762453784735e-21,1.594229747305492828e-01
5.884707766212970981e-02,1.636492428492158613e-21,1.594229747305492828e-01
5.964771817453963509e-02,1.350517415808142224e-21,1.594229747305492828e-01
6.044835868694956038e-02,1.114087626575395320e-21,1.594229747305492828e-01
6.124899919935949261e-02,9.186952812604153672e-22,1.594229747305492828e-01
