x, u, time
8.064516129032258058e-04,4.832325821330493702e-08,7.377731529620374928e-01
2.419354838709677092e-03,6.072928481630776536e-08,7.377731529620374928e-01
4.032258064516128920e-03,7.620136051967462254e-08,7.377731529620374928e-01
5.645161290322580315e-03,9.546625175480201773e-08,7.377731529620374928e-01
7.258064516129031710e-03,1.194151946576986933e-07,7.377731529620374928e-01
8.870967741935483972e-03,1.491392210822221803e-07,7.377731529620374928e-01
1.048387096774193450e-02,1.859716298282487709e-07,7.377731529620374928e-01
1.209677419354838503e-02,2.315389491966802231e-07,7.377731529620374928e-01
1.370967741935483729e-02,2.878219693328900775e-07,7.377731529620374928e-01
1.532258064516128955e-02,3.572286909239990618e-07,7.377731529620374928e-01
1.693548387096774008e-02,4.426813453223864566e-07,7.377731529620374928e-01
1.854838709677418887e-02,5.477199951705111920e-07,7.377731529620374928e-01
2.016129032258064113e-02,6.766256296476347385e-07,7.377731529620374928e-01
2.177419354838709339e-02,8.345661305534256837e-07,7.377731529620374928e-01
2.338709677419354219e-02,1.027769011047211562e-06,7.377731529620374928e-01
2.499999999999999445e-02,1.263725424878402149e-06,7.377731529620374928e-01
2.661290322580644671e-02,1.551430617688977530e-06,7.377731529620374928e-01
2.822580645161289897e-02,1.901666751132600812e-06,7.377731529620374928e-01
2.983870967741935123e-02,2.327334883139007583e-06,7.377731529620374928e-01
3.145161290322580350e-02,2.843843841892928465e-06,7.377731529620374928e-01
3.306451612903225923e-02,3.469564795361064818e-06,7.377731529620374928e-01
3.467741935483870802e-02,4.226361500855241109e-06,7.377731529620374928e-01
3.629032258064515681e-02,5.140207528377796733e-06,7.377731529620374928e-01
3.790322580645161255e-02,6.241903195220124545e-06,7.377731529620374928e-01
3.951612903225806134e-02,7.567906534762548381e-06,7.377731529620374928e-01
4.112903225806451013e-02,9.161294356103881099e-06,7.377731529620374928e-01
4.274193548387096586e-02,1.107287133833596324e-05,7.377731529620374928e-01
4.435483870967741465e-02,1.336244714778618484e-05,7.377731529620374928e-01
4.596774193548386345e-02,1.610030377028952322e-05,7.377731529620374928e-01
4.758064516129031918e-02,1.936887761312839089e-05,7.377731529620374928e-01
4.919354838709676797e-02,2.326468344949166853e-05,7.377731529620374928e-01
5.080645161290322370e-02,2.790050994557110510e-05,7.377731529620374928e-01
5.241935483870967249e-02,3.340791931632251723e-05,7.377731529620374928e-01
5.403225806451612129e-02,3.994008658547988205e-05,7.377731529620374928e-01
5.564516129032257702e-02,4.767501695852090492e-05,7.377731529620374928e-01
5.725806451612902581e-02,5.681918292801387487e-05,7.377731529620374928e-01
5.887096774193548154e-02,6.761162588674339341e-05,7.377731529620374928e-01
6.048387096774193034e-02,8.032857018564112776e-05,7.377731529620374928e-01
6.209677419354837913e-02,9.528860069344082992e-05,7.377731529620374928e-01
6.370967741935483486e-02,1.128584579373358881e-04,7.377731529620374928e-01
6.532258064516129059e-02,1.334595077638242838e-04,7.377731529620374928e-01
6.693548387096773244e-02,1.575749450819933291e-04,7.377731529620374928e-01
6.854838709677418818e-02,1.857577935533653705e-04,7.377731529620374928e-01
7.016129032258064391e-02,2.186397649784356230e-04,7.377731529620374928e-01
7.177419354838708576e-02,2.569410434952407261e-04,7.377731529620374928e-01
7.338709677419354149e-02,3.014810604344389565e-04,7.377731529620374928e-01
7.499999999999999722e-02,3.531903256430660859e-04,7.377731529620374928e-01
7.661290322580643908e-02,4.131233801606005313e-04,7.377731529620374928e-01
7.822580645161289481e-02,4.824729331626573465e-04,7.377731529620374928e-01
7.983870967741935054e-02,5.625852429285004442e-04,7.377731529620374928e-01
8.145161290322579239e-02,6.549767970816215571e-04,7.377731529620374928e-01
8.306451612903224813e-02,7.613523413363438175e-04,7.377731529620374928e-01
8.467741935483870386e-02,8.836242982949764563e-04,7.377731529620374928e-01
8.629032258064514571e-02,1.023933608316877865e-03,7.377731529620374928e-01
8.790322580645160144e-02,1.184672012964097573e-03,7.377731529620374928e-01
8.951612903225805717e-02,1.368505787868113527e-03,7.377731529620374928e-01
9.112903225806449903e-02,1.578400915918138627e-03,7.377731529620374928e-01
9.274193548387095476e-02,1.817649673321100872e-03,7.377731529620374928e-01
9.435483870967741049e-02,2.089898580223428521e-03,7.377731529620374928e-01
9.596774193548386622e-02,2.399177644138353067e-03,7.377731529620374928e-01
9.758064516129030808e-02,2.749930798345821131e-03,7.377731529620374928e-01
9.919354838709676381e-02,3.147047408715630389e-03,7.377731529620374928e-01
1.008064516129032195e-01,3.595894691083532067e-03,7.377731529620374928e-01
1.024193548387096614e-01,4.102350847467501824e-03,7.377731529620374928e-01
1.040322580645161171e-01,4.672838693188126162e-03,7.377731529620374928e-01
1.056451612903225729e-01,5.314359508545778675e-03,7.377731529620374928e-01
1.072580645161290147e-01,6.034526808375747543e-03,7.377731529620374928e-01
1.088709677419354704e-01,6.841599680878369602e-03,7.377731529620374928e-01
1.104838709677419262e-01,7.744515304014785995e-03,7.377731529620374928e-01
1.120967741935483680e-01,8.752920203948430164e-03,7.377731529620374928e-01
1.137096774193548238e-01,9.877199776054890190e-03,7.377731529620374928e-01
1.153225806451612795e-01,1.112850554556158757e-02,7.377731529620374928e-01
1.169354838709677352e-01,1.251877960262124181e-02,7.377731529620374928e-01
1.185483870967741771e-01,1.406077560636132678e-02,7.377731529620374928e-01
1.201612903225806328e-01,1.576807571504302077e-02,7.377731529620374928e-01
1.217741935483870885e-01,1.765510276582519730e-02,7.377731529620374928e-01
1.233870967741935304e-01,1.973712699873918924e-02,7.377731529620374928e-01
1.249999999999999861e-01,2.203026659635828541e-02,7.377731529620374928e-01
