x, u, time
4.003202562049639444e-04,6.568535322871585784e-07,2.825639214364512042e-01
1.200960768614891833e-03,5.914775239451436760e-07,2.825639214364512042e-01
2.001601281024820156e-03,5.324035192177786654e-07,2.825639214364512042e-01
2.802241793434748045e-03,4.790452671926964766e-07,2.825639214364512042e-01
3.602882305844675934e-03,4.308689071005655734e-07,2.825639214364512042e-01
4.403522818254604690e-03,3.873884975556786842e-07,2.825639214364512042e-01
5.204163330664531711e-03,3.481619071531369373e-07,2.825639214364512042e-01
6.004803843074460468e-03,3.127870390827687669e-07,2.825639214364512042e-01
6.805444355484387489e-03,2.808983643209231833e-07,2.825639214364512042e-01
7.606084867894316245e-03,2.521637397444032195e-07,2.825639214364512042e-01
8.406725380304245002e-03,2.262814891826456748e-07,2.825639214364512042e-01
9.207365892714172023e-03,2.029777269903361169e-07,2.825639214364512042e-01
1.000800640512410078e-02,1.820039051886345741e-07,2.825639214364512042e-01
1.080864691753402780e-02,1.631345665944312039e-07,2.825639214364512042e-01
1.160928742994395656e-02,1.461652876389017794e-07,2.825639214364512042e-01
1.240992794235388358e-02,1.309107957739814354e-07,2.825639214364512042e-01
1.321056845476381233e-02,1.172032474830033229e-07,2.825639214364512042e-01
1.401120896717374109e-02,1.048906539542549913e-07,2.825639214364512042e-01
1.481184947958366811e-02,9.383544244808203856e-08,2.825639214364512042e-01
1.561248999199359687e-02,8.391314229336255958e-08,2.825639214364512042e-01
1.641313050440352389e-02,7.501118529190820524e-08,2.825639214364512042e-01
1.721377101681344918e-02,6.702781109331116022e-08,2.825639214364512042e-01
1.801441152922337793e-02,5.987106883154484632e-08,2.825639214364512042e-01
1.881505204163330669e-02,5.345790699173860455e-08,2.825639214364512042e-01
1.961569255404323545e-02,4.771334410419110975e-08,2.825639214364512042e-01
2.041633306645316420e-02,4.256971344599692775e-08,2.825639214364512042e-01
2.121697357886308949e-02,3.796597547150590538e-08,2.825639214364512042e-01
2.201761409127301825e-02,3.384709219404480074e-08,2.825639214364512042e-01
2.281825460368294700e-02,3.016345820546847182e-08,2.825639214364512042e-01
2.361889511609287576e-02,2.687038344965828412e-08,2.825639214364512042e-01
2.441953562850280104e-02,2.392762326342657809e-08,2.825639214364512042e-01
2.522017614091272980e-02,2.129895156551139138e-08,2.825639214364512042e-01
2.602081665332265856e-02,1.895177341362297363e-08,2.825639214364512042e-01
2.682145716573258731e-02,1.685677346269434853e-08,2.825639214364512042e-01
2.762209767814251607e-02,1.498759714648264414e-08,2.825639214364512042e-01
2.842273819055244136e-02,1.332056167112817381e-08,2.825639214364512042e-01
2.922337870296237011e-02,1.183439415483858740e-08,2.825639214364512042e-01
3.002401921537229887e-02,1.050999447402093144e-08,2.825639214364512042e-01
3.082465972778222763e-02,9.330220584347503478e-09,2.825639214364512042e-01
3.162530024019215291e-02,8.279694276735173558e-09,2.825639214364512042e-01
3.242594075260208514e-02,7.344625504258667742e-09,2.825639214364512042e-01
3.322658126501201042e-02,6.512653577776993533e-09,2.825639214364512042e-01
3.402722177742193571e-02,5.772703676588612013e-09,2.825639214364512042e-01
3.482786228983186794e-02,5.114857256752023679e-09,2.825639214364512042e-01
3.562850280224179322e-02,4.530235064742641882e-09,2.825639214364512042e-01
3.642914331465172545e-02,4.010891578739301472e-09,2.825639214364512042e-01
3.722978382706165074e-02,3.549719804848583638e-09,2.825639214364512042e-01
3.803042433947157602e-02,3.140365451727658713e-09,2.825639214364512042e-01
3.883106485188150825e-02,2.777149595064262447e-09,2.825639214364512042e-01
3.963170536429143354e-02,2.454999023856155211e-09,2.825639214364512042e-01
4.043234587670136576e-02,2.169383534001913883e-09,2.825639214364512042e-01
4.123298638911129105e-02,1.916259501930852966e-09,2.825639214364512042e-01
4.203362690152121633e-02,1.692019132372142204e-09,2.825639214364512042e-01
4.283426741393114856e-02,1.493444830372221942e-09,2.825639214364512042e-01
4.363490792634107385e-02,1.317668198754867053e-09,2.825639214364512042e-01
4.443554843875099913e-02,1.162133208785901962e-09,2.825639214364512042e-01
4.523618895116093136e-02,1.024563134232983162e-09,2.825639214364512042e-01
4.603682946357085665e-02,9.029308776453955359e-10,2.825639214364512042e-01
4.683746997598078887e-02,7.954323528395878312e-10,2.825639214364512042e-01
4.763811048839071416e-02,7.004626195601293037e-10,2.825639214364512042e-01
4.843875100080063945e-02,6.165944953612193340e-10,2.825639214364512042e-01
4.923939151321057167e-02,5.425593961739497484e-10,2.825639214364512042e-01
5.004003202562049696e-02,4.772301810173014492e-10,2.825639214364512042e-01
5.084067253803042918e-02,4.196057980882874974e-10,2.825639214364512042e-01
5.164131305044035447e-02,3.687975492224913795e-10,2.825639214364512042e-01
5.244195356285027976e-02,3.240168076291750366e-10,2.825639214364512042e-01
5.324259407526021198e-02,2.845640400377588854e-10,2.825639214364512042e-01
5.404323458767013727e-02,2.498189990954732060e-10,2.825639214364512042e-01
5.484387510008006950e-02,2.192319651659216441e-10,2.825639214364512042e-01
5.564451561248999478e-02,1.923159287211783893e-10,2.825639214364512042e-01
5.644515612489992007e-02,1.686396154106249569e-10,2.825639214364512042e-01
5.724579663730985229e-02,1.478212657333652382e-10,2.825639214364512042e-01
5.804643714971977758e-02,1.295230901335273937e-10,2.825639214364512042e-01
5.884707766212970981e-02,1.134463283670953175e-10,2.825639214364512042e-01
5.964771817453963509e-02,9.932684923484244818e-11,2.825639214364512042e-01
6.044835868694956038e-02,8.693123331195678108e-11,2.825639214364512042e-01
6.124899919935949261e-02,7.605328719708943188e-11,2.825639214364512042e-01
6.204963971176941789e-02,6.651094311301203238e-11,2.825639214364512042e-01
6.285028022417935012e-02,5.814350247269396162e-11,2.825639214364512042e-01
6.365092073658927541e-02,5.080918632881465145e-11,2.825639214364512042e-01
6.445156124899921457e-02,4.438295949726800202e-11,2.825639214364512042e-01
6.525220176140913986e-02,3.875459862750771081e-11,2.825639214364512042e-01
6.605284227381906514e-02,3.382697762244515288e-11,2.825639214364512042e-01
6.685348278622899043e-02,2.951454662227440773e-11,2.825639214364512042e-01
6.765412329863891572e-02,2.574198329117665911e-11,2.825639214364512042e-01
6.845476381104885488e-02,2.244299741147026850e-11,2.825639214364512042e-01
6.925540432345878017e-02,1.955927182202594356e-11,2.825639214364512042e-01
7.005604483586870546e-02,1.703952455975655199e-11,2.825639214364512042e-01
7.085668534827863074e-02,1.483867869566538658e-11,2.825639214364512042e-01
7.165732586068855603e-02,1.291712781924587263e-11,2.825639214364512042e-01
7.245796637309849519e-02,1.124008643410790354e-11,2.825639214364512042e-01
7.325860688550842048e-02,9.777015699005969846e-12,2.825639214364512042e-01
