x, u, time
2.500000000000000052e-03,8.011785828514079988e-05,3.250000000000002331e-01
7.499999999999999722e-03,5.221740632731139534e-05,3.250000000000002331e-01
1.250000000000000069e-02,3.109038478260596033e-05,3.250000000000002331e-01
1.749999999999999820e-02,1.779255399785863688e-05,3.250000000000002331e-01
2.249999999999999917e-02,1.000751863686924443e-05,3.250000000000002331e-01
2.750000000000000014e-02,5.559959710493798065e-06,3.250000000000002331e-01
3.250000000000000111e-02,3.050195690976456477e-06,3.250000000000002331e-01
3.750000000000000555e-02,1.651051889766608890e-06,3.250000000000002331e-01
4.250000000000000305e-02,8.815704941633673147e-07,3.250000000000002331e-01
4.750000000000000056e-02,4.643454752176005894e-07,3.250000000000002331e-01
5.250000000000000500e-02,2.413123183470458885e-07,3.250000000000002331e-01
5.750000000000000250e-02,1.237490980238168096e-07,3.250000000000002331e-01
6.250000000000000000e-02,6.263212215610115152e-08,3.250000000000002331e-01
6.750000000000000444e-02,3.129057118972932950e-08,3.250000000000002331e-01
7.250000000000000888e-02,1.543342873941822268e-08,3.250000000000002331e-01
7.749999999999999944e-02,7.516546830016521490e-09,3.250000000000002331e-01
8.250000000000000389e-02,3.615420522344782156e-09,3.250000000000002331e-01
8.750000000000000833e-02,1.717765895992552389e-09,3.250000000000002331e-01
9.249999999999999889e-02,8.063366942725556456e-10,3.250000000000002331e-01
9.750000000000000333e-02,3.740251623045395564e-10,3.250000000000002331e-01
1.025000000000000078e-01,1.714760973210079880e-10,3.250000000000002331e-01
1.074999999999999983e-01,7.771638999071789717e-11,3.250000000000002331e-01
1.125000000000000028e-01,3.482706930161826472e-11,3.250000000000002331e-01
1.175000000000000072e-01,1.543499087411216212e-11,3.250000000000002331e-01
1.224999999999999978e-01,6.766612896598545312e-12,3.250000000000002331e-01
1.275000000000000022e-01,2.934961378447329156e-12,3.250000000000002331e-01
1.325000000000000067e-01,1.259766599647762473e-12,3.250000000000002331e-01
1.375000000000000111e-01,5.352105246000236392e-13,3.250000000000002331e-01
1.425000000000000155e-01,2.251104775508207723e-13,3.250000000000002331e-01
1.474999999999999922e-01,9.375450640574783076e-14,3.250000000000002331e-01
