x, rho, v, P, time
-2.416666666666666963e+00,3.872385952890852856e+00,2.622253258671394249e+00,1.039036769865166043e+01,1.285253546582564965e+00
-2.383333333333333304e+00,3.849087610571960472e+00,2.636147800802654206e+00,1.030238362955407894e+01,1.285253546582564965e+00
-2.350000000000000089e+00,3.823454382370805149e+00,2.649450880227949945e+00,1.020688325050657852e+01,1.285253546582564965e+00
-2.316666666666666874e+00,3.795403489290356092e+00,2.661882258615975605e+00,1.010277777943046829e+01,1.285253546582564965e+00
-2.283333333333333215e+00,3.766788136298161671e+00,2.674038513073865975e+00,9.996390082337834215e+00,1.285253546582564965e+00
-2.250000000000000000e+00,3.739477568083624082e+00,2.686576322267950179e+00,9.895157785395072736e+00,1.285253546582564965e+00
-2.216666666666666785e+00,3.714489147123528845e+00,2.699641487903837067e+00,9.802852227732197221e+00,1.285253546582564965e+00
-2.183333333333333570e+00,3.691765946439227175e+00,2.712817612387972588e+00,9.719078785807987231e+00,1.285253546582564965e+00
-2.149999999999999911e+00,3.670576679751968108e+00,2.725420871411358803e+00,9.641103278260056086e+00,1.285253546582564965e+00
-2.116666666666666696e+00,3.650357177170942435e+00,2.736852116586509620e+00,9.566825068406110688e+00,1.285253546582564965e+00
-2.083333333333333481e+00,3.631432370407661647e+00,2.746593321676175758e+00,9.497399703209143951e+00,1.285253546582564965e+00
-2.050000000000000266e+00,3.615774186216129671e+00,2.753926120248310738e+00,9.440111329230566284e+00,1.285253546582564965e+00
-2.016666666666666607e+00,3.607180018100712537e+00,2.757561987422714633e+00,9.408636739644677505e+00,1.285253546582564965e+00
-1.983333333333333393e+00,3.610397026916363217e+00,2.755353559270405039e+00,9.420369257644914285e+00,1.285253546582564965e+00
-1.950000000000000178e+00,3.637736426720877159e+00,2.740835278843181566e+00,9.520658802438790147e+00,1.285253546582564965e+00
-1.916666666666666963e+00,3.745778466467622803e+00,2.685604785009116036e+00,9.918009657024372316e+00,1.285253546582564965e+00
-1.883333333333333304e+00,3.900100825144853012e+00,2.607587763025344341e+00,1.049721595820023801e+01,1.285253546582564965e+00
-1.850000000000000089e+00,4.006732276730986975e+00,2.556241187500970735e+00,1.089869935591381989e+01,1.285253546582564965e+00
-1.816666666666666874e+00,4.052476109481672140e+00,2.533619042048329995e+00,1.107540081082371763e+01,1.285253546582564965e+00
-1.783333333333333215e+00,4.071358842557235569e+00,2.524001382004376737e+00,1.114611989878355658e+01,1.285253546582564965e+00
-1.750000000000000000e+00,4.078012729151077487e+00,2.520413440458655785e+00,1.117115159496695753e+01,1.285253546582564965e+00
-1.716666666666666785e+00,4.076363229020664392e+00,2.521131778095775822e+00,1.116535843464552968e+01,1.285253546582564965e+00
-1.683333333333333570e+00,4.068473876322580729e+00,2.525142029400797572e+00,1.113548444961961970e+01,1.285253546582564965e+00
-1.649999999999999911e+00,4.055673604213487771e+00,2.531657863259629604e+00,1.108607823958770489e+01,1.285253546582564965e+00
-1.616666666666666696e+00,4.038791941605561320e+00,2.540045922558167302e+00,1.102084107713869798e+01,1.285253546582564965e+00
-1.583333333333333481e+00,4.018432139065475361e+00,2.549883734914830669e+00,1.094303705349002165e+01,1.285253546582564965e+00
-1.550000000000000266e+00,3.995277147775947668e+00,2.560939992706389390e+00,1.085544805059509876e+01,1.285253546582564965e+00
-1.516666666666666607e+00,3.970087976747212810e+00,2.573102135657655332e+00,1.076014261911600833e+01,1.285253546582564965e+00
-1.483333333333333393e+00,3.943397897127216556e+00,2.586288734644139442e+00,1.065845535518950093e+01,1.285253546582564965e+00
-1.450000000000000178e+00,3.915289924427444390e+00,2.600386898782326206e+00,1.055123940182061304e+01,1.285253546582564965e+00
-1.416666666666666963e+00,3.885602532461588599e+00,2.615245368610951804e+00,1.043922994605030752e+01,1.285253546582564965e+00
-1.383333333333333304e+00,3.854496176656018847e+00,2.630679043463148403e+00,1.032357509046624777e+01,1.285253546582564965e+00
-1.350000000000000089e+00,3.822708929710636916e+00,2.646494756497050460e+00,1.020589750779641491e+01,1.285253546582564965e+00
-1.316666666666666874e+00,3.791197183187054343e+00,2.662480410251946150e+00,1.008814826245445673e+01,1.285253546582564965e+00
-1.283333333333333659e+00,3.760626704593099223e+00,2.678377914809994653e+00,9.972409695483831271e+00,1.285253546582564965e+00
-1.250000000000000000e+00,3.730947077412918755e+00,2.693976570523366920e+00,9.860052111541813602e+00,1.285253546582564965e+00
-1.216666666666666785e+00,3.701853388545544465e+00,2.709058729759262985e+00,9.752385674366834678e+00,1.285253546582564965e+00
-1.183333333333333570e+00,3.673887372291345876e+00,2.723225251368607491e+00,9.652027397342868298e+00,1.285253546582564965e+00
-1.149999999999999911e+00,3.648187397196620552e+00,2.736162043273524080e+00,9.561206020030017072e+00,1.285253546582564965e+00
-1.116666666666666696e+00,3.626053683492595603e+00,2.747613775326958496e+00,9.481551071801028741e+00,1.285253546582564965e+00
-1.083333333333333481e+00,3.610113750632162777e+00,2.756438893531623080e+00,9.420513072094596652e+00,1.285253546582564965e+00
-1.050000000000000266e+00,3.603922636949871361e+00,2.760540895688673668e+00,9.392586059883296201e+00,1.285253546582564965e+00
-1.016666666666666607e+00,3.611106036124554830e+00,2.757268115235600892e+00,9.414478351765973585e+00,1.285253546582564965e+00
-9.833333333333333925e-01,3.638259185721591127e+00,2.743450434262463933e+00,9.511377886083577593e+00,1.285253546582564965e+00
-9.500000000000001776e-01,3.689814994378540547e+00,2.715776201212917407e+00,9.704746621524627415e+00,1.285253546582564965e+00
-9.166666666666669627e-01,3.763309555648313154e+00,2.675222739158181540e+00,9.993956282094169197e+00,1.285253546582564965e+00
-8.833333333333337478e-01,3.850079925295630368e+00,2.630253583147657448e+00,1.032844845427225522e+01,1.285253546582564965e+00
-8.500000000000005329e-01,3.927628712173038217e+00,2.590344904599068521e+00,1.062457230969910960e+01,1.285253546582564965e+00
-8.166666666666664298e-01,3.987863750772698168e+00,2.561804850608442319e+00,1.085027190166608335e+01,1.285253546582564965e+00
-7.833333333333332149e-01,4.032311138107672832e+00,2.542124047057298775e+00,1.099911576493318854e+01,1.285253546582564965e+00
-7.500000000000000000e-01,4.051288957129237644e+00,2.530507774124930442e+00,1.109937392065629602e+01,1.285253546582564965e+00
-7.166666666666667851e-01,4.034295197225783447e+00,2.523175329819624224e+00,1.115020286867059696e+01,1.285253546582564965e+00
-6.833333333333335702e-01,3.994142300373515031e+00,2.520169392878172321e+00,1.116475063180061511e+01,1.285253546582564965e+00
-6.500000000000003553e-01,3.956795077487813561e+00,2.522046047568639260e+00,1.115636277427044654e+01,1.285253546582564965e+00
-6.166666666666671404e-01,3.935131777606305281e+00,2.526866513050803231e+00,1.112261466173491797e+01,1.285253546582564965e+00
-5.833333333333330373e-01,3.936804658491535491e+00,2.534111982740454128e+00,1.106327194067691089e+01,1.285253546582564965e+00
-5.499999999999998224e-01,4.004086494622191239e+00,2.544348675187368958e+00,1.097861264197842068e+01,1.285253546582564965e+00
-5.166666666666666075e-01,4.184418940583953805e+00,2.555355769313566228e+00,1.087747573308786819e+01,1.285253546582564965e+00
-4.833333333333333925e-01,4.358868018017307833e+00,2.568460980900840962e+00,1.075254698956777411e+01,1.285253546582564965e+00
-4.500000000000001776e-01,4.397846361050192776e+00,2.584376409352741266e+00,1.062551036625826306e+01,1.285253546582564965e+00
-4.166666666666669627e-01,4.219863053280298537e+00,2.603723923368164161e+00,1.048551004164236033e+01,1.285253546582564965e+00
-3.833333333333337478e-01,3.873136544182357088e+00,2.623529819244521111e+00,1.034090495426073630e+01,1.285253546582564965e+00
-3.500000000000005329e-01,3.504801534893029036e+00,2.643523543897308148e+00,1.019814550438212919e+01,1.285253546582564965e+00
-3.166666666666664298e-01,3.269313089285715179e+00,2.664070937764603464e+00,1.006614190163195133e+01,1.285253546582564965e+00
-2.833333333333332149e-01,3.249960672347538271e+00,2.684526805175103448e+00,9.942486661902705691e+00,1.285253546582564965e+00
-2.500000000000000000e-01,3.432892233333382670e+00,2.704386132630559381e+00,9.821228548377753498e+00,1.285253546582564965e+00
-2.166666666666667851e-01,3.730615275253725382e+00,2.723398653295466598e+00,9.701432826386536590e+00,1.285253546582564965e+00
-1.833333333333335702e-01,4.022244991952589999e+00,2.740425047991400742e+00,9.586913262880500497e+00,1.285253546582564965e+00
-1.500000000000003553e-01,4.194695229951510562e+00,2.754232435564174075e+00,9.488377065315974690e+00,1.285253546582564965e+00
-1.166666666666671404e-01,4.178617285214727417e+00,2.763229737999322921e+00,9.423662099202701370e+00,1.285253546582564965e+00
-8.333333333333303727e-02,3.969361885923231803e+00,2.764914996870434294e+00,9.410848423824388576e+00,1.285253546582564965e+00
-4.999999999999982236e-02,3.638925738026006940e+00,2.758003060462689504e+00,9.456379740745399332e+00,1.285253546582564965e+00
-1.666666666666660745e-02,3.313944835547178336e+00,2.743003182014064567e+00,9.550946063589160318e+00,1.285253546582564965e+00
1.666666666666660745e-02,3.124587200883095495e+00,2.721733345999997500e+00,9.677807860402971585e+00,1.285253546582564965e+00
4.999999999999982236e-02,3.151497027209622104e+00,2.696077471797268643e+00,9.829963855792833272e+00,1.285253546582564965e+00
8.333333333333303727e-02,3.397021747281720572e+00,2.667668562378441521e+00,1.000759217593209627e+01,1.285253546582564965e+00
1.166666666666662522e-01,3.787508650386889109e+00,2.638306602704201254e+00,1.021328477773606203e+01,1.285253546582564965e+00
1.499999999999994671e-01,4.208601398658652570e+00,2.609581325454040979e+00,1.043088429603104217e+01,1.285253546582564965e+00
1.833333333333335702e-01,4.538709167822385204e+00,2.583941823675936611e+00,1.063874065159993343e+01,1.285253546582564965e+00
2.166666666666667851e-01,4.656126811043215241e+00,2.563797765009439011e+00,1.083118060409173822e+01,1.285253546582564965e+00
2.500000000000000000e-01,4.441944731332403862e+00,2.547073106133629583e+00,1.098615055388420636e+01,1.285253546582564965e+00
2.833333333333332149e-01,3.987973488794966492e+00,2.532980481768658088e+00,1.107308003330557611e+01,1.285253546582564965e+00
3.166666666666664298e-01,3.568740964112259384e+00,2.526015574694396637e+00,1.113844845736085709e+01,1.285253546582564965e+00
3.499999999999996447e-01,3.397904882896603418e+00,2.524412824671283584e+00,1.118819421680404069e+01,1.285253546582564965e+00
3.833333333333328596e-01,3.522880548084926122e+00,2.520187949907887415e+00,1.117066684295249068e+01,1.285253546582564965e+00
4.166666666666669627e-01,3.878093812910552884e+00,2.522903455437150555e+00,1.115019048049935968e+01,1.285253546582564965e+00
4.500000000000001776e-01,4.291806024292521116e+00,2.529597623935176287e+00,1.110133388063371207e+01,1.285253546582564965e+00
4.833333333333333925e-01,4.543496723565254136e+00,2.526823861627948364e+00,1.091953983550994600e+01,1.285253546582564965e+00
5.166666666666666075e-01,4.488859070111775651e+00,2.486828948500414693e+00,1.034416380645174094e+01,1.285253546582564965e+00
5.499999999999998224e-01,3.407998577375257021e+00,2.096173365559083290e+00,7.348781989999417341e+00,1.285253546582564965e+00
5.833333333333330373e-01,1.519423200011749353e+00,7.020302848257282680e-01,2.101056630371587630e+00,1.285253546582564965e+00
6.166666666666662522e-01,1.043827596996300455e+00,4.262352490759705598e-02,1.048282234030547322e+00,1.285253546582564965e+00
6.499999999999994671e-01,9.796508088936597414e-01,1.577175085287463177e-03,1.001817432687626575e+00,1.285253546582564965e+00
6.833333333333335702e-01,9.457276966979062394e-01,4.873729321504800360e-05,1.000074997695451051e+00,1.285253546582564965e+00
7.166666666666667851e-01,9.144911934844021095e-01,-4.800537444398020693e-06,9.999907691153105960e-01,1.285253546582564965e+00
7.500000000000000000e-01,8.856891556281748512e-01,1.909880010505143593e-06,1.000002184597031274e+00,1.285253546582564965e+00
7.833333333333332149e-01,8.600467934265397796e-01,8.597809379857155319e-07,1.000000940336719379e+00,1.285253546582564965e+00
8.166666666666664298e-01,8.382832140858786918e-01,-1.272407882792792494e-07,9.999998611955596139e-01,1.285253546582564965e+00
8.499999999999996447e-01,8.210021173204385958e-01,-1.758919171175290584e-08,9.999999811380200221e-01,1.285253546582564965e+00
8.833333333333328596e-01,8.086816303447502685e-01,1.266042316629039962e-08,1.000000013454477088e+00,1.285253546582564965e+00
9.166666666666669627e-01,8.016632253976015976e-01,-3.500670474773926799e-10,9.999999996306923045e-01,1.285253546582564965e+00
9.500000000000001776e-01,8.001414418090203595e-01,-6.539579251582231533e-10,9.999999993073709348e-01,1.285253546582564965e+00
9.833333333333333925e-01,8.041584463827703422e-01,1.205034404139831582e-10,1.000000000128196342e+00,1.285253546582564965e+00
1.016666666666666607e+00,8.136029125478330126e-01,2.283595141771540512e-11,1.000000000024318547e+00,1.285253546582564965e+00
1.049999999999999822e+00,8.282131013084026439e-01,-9.918398374446370698e-12,9.999999999892951186e-01,1.285253546582564965e+00
1.083333333333333037e+00,8.475841126469295661e-01,1.026952692295424876e-13,1.000000000000121458e+00,1.285253546582564965e+00
1.116666666666666252e+00,8.711791072937818958e-01,5.397496978904821640e-13,1.000000000000597522e+00,1.285253546582564965e+00
1.149999999999999467e+00,8.983441845000920134e-01,-7.896059456126677711e-14,9.999999999999111822e-01,1.285253546582564965e+00
1.183333333333333570e+00,9.283265038981974859e-01,-1.746071078310278907e-14,9.999999999999813483e-01,1.285253546582564965e+00
1.216666666666666785e+00,9.602951493733937749e-01,6.216975133559171972e-15,1.000000000000008882e+00,1.285253546582564965e+00
1.250000000000000000e+00,9.933641566904891640e-01,-1.093375162608846153e-15,1.000000000000000666e+00,1.285253546582564965e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.573670116138594666e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.316666666666666430e+00,1.059132323641831963e+00,-7.319445759069592816e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.285253546582564965e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.285253546582564965e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.285253546582564965e+00
1.450000000000000178e+00,1.164616175802301257e+00,4.803624944077243409e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.399024035055247741e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.351254344609307391e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.549999999999999822e+00,1.198919755822235089e+00,3.779231673716407023e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.285253546582564965e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.683333333333333570e+00,1.169165161264239527e+00,-3.797023269100562511e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.386693403724620802e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.467340410995156927e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.783333333333333215e+00,1.097305603889877412e+00,-5.349379954060826552e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.285253546582564965e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.285253546582564965e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.060639731542200833e-17,1.000000000000000000e+00,1.285253546582564965e+00
1.916666666666666075e+00,9.684216269506574770e-01,5.481112787022158479e-16,1.000000000000000000e+00,1.285253546582564965e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.380995166250397033e-15,1.000000000000000000e+00,1.285253546582564965e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.890518372116801446e-15,1.000000000000000000e+00,1.285253546582564965e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.028573890070451697e-16,1.000000000000000000e+00,1.285253546582564965e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.740664780040999359e-16,1.000000000000000000e+00,1.285253546582564965e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.654715309785421799e-15,1.000000000000000000e+00,1.285253546582564965e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.714278162262550163e-15,1.000000000000000000e+00,1.285253546582564965e+00
2.149999999999999467e+00,8.060004264158644460e-01,-9.514347209490524227e-16,1.000000000000000000e+00,1.285253546582564965e+00
2.183333333333333570e+00,8.006223182621639012e-01,-2.843235529082745963e-17,1.000000000000000000e+00,1.285253546582564965e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.285253546582564965e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.285253546582564965e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.285253546582564965e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.285253546582564965e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.285253546582564965e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.285253546582564965e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.285253546582564965e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.620515210510099373e-17,1.000000000000000000e+00,1.285253546582564965e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.399450855035210638e-17,1.000000000000000000e+00,1.285253546582564965e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.285253546582564965e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.194130412887945094e-15,1.000000000000000000e+00,1.285253546582564965e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.922480500231708506e-15,1.000000000000000000e+00,1.285253546582564965e+00
2.616666666666666252e+00,1.098848407858253662e+00,9.011298333615652274e-16,1.000000000000000000e+00,1.285253546582564965e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.285253546582564965e+00
