x, u, time
1.261008807045636559e-01,8.233326603163486100e-07,4.099997371841518912e-01
1.269015212169735674e-01,7.420054466498258986e-07,4.099997371841518912e-01
1.277021617293835065e-01,6.684544337878245175e-07,4.099997371841518912e-01
1.285028022417934457e-01,6.019625714522098014e-07,4.099997371841518912e-01
1.293034427542033571e-01,5.418762724631850996e-07,4.099997371841518912e-01
1.301040832666132963e-01,4.876000551248204556e-07,4.099997371841518912e-01
1.309047237790232077e-01,4.385916133451978352e-07,4.099997371841518912e-01
1.317053642914331468e-01,3.943572825981508241e-07,4.099997371841518912e-01
1.325060048038430860e-01,3.544478720107371592e-07,4.099997371841518912e-01
1.333066453162529974e-01,3.184548349066090180e-07,4.099997371841518912e-01
1.341072858286629366e-01,2.860067520566536151e-07,4.099997371841518912e-01
1.349079263410728480e-01,2.567661036907846846e-07,4.099997371841518912e-01
1.357085668534827871e-01,2.304263080147116194e-07,4.099997371841518912e-01
1.365092073658927263e-01,2.067090055589836108e-07,4.099997371841518912e-01
1.373098478783026377e-01,1.853615701698789602e-07,4.099997371841518912e-01
1.381104883907125769e-01,1.661548288384800645e-07,4.099997371841518912e-01
1.389111289031224883e-01,1.488809738607325169e-07,4.099997371841518912e-01
1.397117694155324275e-01,1.333516520324709255e-07,4.099997371841518912e-01
1.405124099279423666e-01,1.193962167139090756e-07,4.099997371841518912e-01
1.413130504403522780e-01,1.068601296530580051e-07,4.099997371841518912e-01
1.421136909527622172e-01,9.560350044072818286e-08,4.099997371841518912e-01
1.429143314651721286e-01,8.549975238597124027e-08,4.099997371841518912e-01
1.437149719775820678e-01,7.643440445371030418e-08,4.099997371841518912e-01
1.445156124899920069e-01,6.830395969980297494e-08,4.099997371841518912e-01
1.453162530024019183e-01,6.101489137659579398e-08,4.099997371841518912e-01
1.461168935148118575e-01,5.448271856756046969e-08,4.099997371841518912e-01
1.469175340272217689e-01,4.863116384611639426e-08,4.099997371841518912e-01
1.477181745396317081e-01,4.339138604443854980e-08,4.099997371841518912e-01
1.485188150520416472e-01,3.870128176580951914e-08,4.099997371841518912e-01
1.493194555644515586e-01,3.450484978172650034e-08,4.099997371841518912e-01
1.501200960768614978e-01,3.075161292512652468e-08,4.099997371841518912e-01
1.509207365892714092e-01,2.739609252629886819e-08,4.099997371841518912e-01
1.517213771016813484e-01,2.439733084059008974e-08,4.099997371841518912e-01
1.525220176140912876e-01,2.171845728914889402e-08,4.099997371841518912e-01
1.533226581265011990e-01,1.932629467776130890e-08,4.099997371841518912e-01
1.541232986389111381e-01,1.719100187625843129e-08,4.099997371841518912e-01
1.549239391513210495e-01,1.528574973389927100e-08,4.099997371841518912e-01
1.557245796637309887e-01,1.358642727624488878e-08,4.099997371841518912e-01
1.565252201761409279e-01,1.207137547799006057e-08,4.099997371841518912e-01
1.573258606885508393e-01,1.072114613552460724e-08,4.099997371841518912e-01
1.581265012009607784e-01,9.518283574073061651e-09,4.099997371841518912e-01
1.589271417133706898e-01,8.447127118455198805e-09,4.099997371841518912e-01
1.597277822257806290e-01,7.493632435057205839e-09,4.099997371841518912e-01
1.605284227381905682e-01,6.645210016672474634e-09,4.099997371841518912e-01
1.613290632506004796e-01,5.890579232550445800e-09,4.099997371841518912e-01
1.621297037630104187e-01,5.219636504287642419e-09,4.099997371841518912e-01
1.629303442754203302e-01,4.623336295058067271e-09,4.099997371841518912e-01
1.637309847878302693e-01,4.093583715987640776e-09,4.099997371841518912e-01
1.645316253002402085e-01,3.623137660041606234e-09,4.099997371841518912e-01
1.653322658126501199e-01,3.205523471384711781e-09,4.099997371841518912e-01
1.661329063250600591e-01,2.834954247487154884e-09,4.099997371841518912e-01
1.669335468374699705e-01,2.506259952946684906e-09,4.099997371841518912e-01
1.677341873498799096e-01,2.214823598686598404e-09,4.099997371841518912e-01
1.685348278622898488e-01,1.956523808428565695e-09,4.099997371841518912e-01
1.693354683746997602e-01,1.727683156657440060e-09,4.099997371841518912e-01
1.701361088871096994e-01,1.525021719169152065e-09,4.099997371841518912e-01
1.709367493995196108e-01,1.345615329171904145e-09,4.099997371841518912e-01
1.717373899119295499e-01,1.186858079208949295e-09,4.099997371841518912e-01
1.725380304243394614e-01,1.046428652266490241e-09,4.099997371841518912e-01
1.733386709367494005e-01,9.222601046764867986e-10,4.099997371841518912e-01
1.741393114491593397e-01,8.125127591458626159e-10,4.099997371841518912e-01
1.749399519615692511e-01,7.155498987387039843e-10,4.099997371841518912e-01
1.757405924739791903e-01,6.299159821826107717e-10,4.099997371841518912e-01
1.765412329863891017e-01,5.543171277184186735e-10,4.099997371841518912e-01
1.773418734987990408e-01,4.876036370959900716e-10,4.099997371841518912e-01
1.781425140112089800e-01,4.287543534530165954e-10,4.099997371841518912e-01
1.789431545236188914e-01,3.768626668951154625e-10,4.099997371841518912e-01
1.797437950360288306e-01,3.311239998049703778e-10,4.099997371841518912e-01
1.805444355484387420e-01,2.908246204113894775e-10,4.099997371841518912e-01
1.813450760608486811e-01,2.553316480982422833e-10,4.099997371841518912e-01
1.821457165732586203e-01,2.240841274671187674e-10,4.099997371841518912e-01
1.829463570856685317e-01,1.965850604142191780e-10,4.099997371841518912e-01
1.837469975980784709e-01,1.723942965579235621e-10,4.099997371841518912e-01
1.845476381104883823e-01,1.511221923652705147e-10,4.099997371841518912e-01
1.853482786228983215e-01,1.324239583708928105e-10,4.099997371841518912e-01
1.861489191353082606e-01,1.159946220500326631e-10,4.099997371841518912e-01
1.869495596477181720e-01,1.015645412789947472e-10,4.099997371841518912e-01
1.877502001601281112e-01,8.889540996631354571e-11,4.099997371841518912e-01
1.885508406725380226e-01,7.777670343355107120e-11,4.099997371841518912e-01
1.893514811849479618e-01,6.802251652751944921e-11,4.099997371841518912e-01
1.901521216973579009e-01,5.946875231210570702e-11,4.099997371841518912e-01
1.909527622097678123e-01,5.197062356865517390e-11,4.099997371841518912e-01
1.917534027221777515e-01,4.540043327563540246e-11,4.099997371841518912e-01
1.925540432345876629e-01,3.964560378318729110e-11,4.099997371841518912e-01
1.933546837469976021e-01,3.460692758452128673e-11,4.099997371841518912e-01
1.941553242594075412e-01,3.019701544880361643e-11,4.099997371841518912e-01
1.949559647718174527e-01,2.633892025073953658e-11,4.099997371841518912e-01
1.957566052842273918e-01,2.296491713917595781e-11,4.099997371841518912e-01
1.965572457966373032e-01,2.001542275667918448e-11,4.099997371841518912e-01
1.973578863090472424e-01,1.743803807768995498e-11,4.099997371841518912e-01
1.981585268214571816e-01,1.518670109586180617e-11,4.099997371841518912e-01
1.989591673338670930e-01,1.322093708076093606e-11,4.099997371841518912e-01
1.997598078462770321e-01,1.150519545770863798e-11,4.099997371841518912e-01
2.005604483586869435e-01,1.000826355789461867e-11,4.099997371841518912e-01
2.013610888710968827e-01,8.702748553230726570e-12,4.099997371841518912e-01
2.021617293835068219e-01,7.564619844563868016e-12,4.099997371841518912e-01
2.029623698959167333e-01,6.572805024426427083e-12,4.099997371841518912e-01
2.037630104083266724e-01,5.708833296903656078e-12,4.099997371841518912e-01
2.045636509207365838e-01,4.956520916858193403e-12,4.099997371841518912e-01
2.053642914331465230e-01,4.301693817160185119e-12,4.099997371841518912e-01
2.061649319455564622e-01,3.731943133340904117e-12,4.099997371841518912e-01
2.069655724579663736e-01,3.236409817107961702e-12,4.099997371841518912e-01
2.077662129703763128e-01,2.805594959592060694e-12,4.099997371841518912e-01
2.085668534827862242e-01,2.431192827597193924e-12,4.099997371841518912e-01
2.093674939951961633e-01,2.105943956482094715e-12,4.099997371841518912e-01
2.101681345076061025e-01,1.823505946089613369e-12,4.099997371841518912e-01
2.109687750200160139e-01,1.578339875374807174e-12,4.099997371841518912e-01
2.117694155324259531e-01,1.365610490672167727e-12,4.099997371841518912e-01
2.125700560448358645e-01,1.181098535109516339e-12,4.099997371841518912e-01
2.133706965572458036e-01,1.021123775418490335e-12,4.099997371841518912e-01
2.141713370696557428e-01,8.824774498981820983e-13,4.099997371841518912e-01
2.149719775820656542e-01,7.623630098769918166e-13,4.099997371841518912e-01
2.157726180944755934e-01,6.583441587636019284e-13,4.099997371841518912e-01
2.165732586068855048e-01,5.682993095329562742e-13,4.099997371841518912e-01
2.173738991192954439e-01,4.903816849153121543e-13,4.099997371841518912e-01
2.181745396317053831e-01,4.229843761239906588e-13,4.099997371841518912e-01
2.189751801441152945e-01,3.647097569913135989e-13,4.099997371841518912e-01
2.197758206565252337e-01,3.143427220601378114e-13,4.099997371841518912e-01
2.205764611689351451e-01,2.708272805504455848e-13,4.099997371841518912e-01
2.213771016813450843e-01,2.332460941233249852e-13,4.099997371841518912e-01
2.221777421937550234e-01,2.008025958311387820e-13,4.099997371841518912e-01
2.229783827061649348e-01,1.728053713159843868e-13,4.099997371841518912e-01
2.237790232185748740e-01,1.486545218584021523e-13,4.099997371841518912e-01
2.245796637309847854e-01,1.278297628725385763e-13,4.099997371841518912e-01
2.253803042433947246e-01,1.098800414146066684e-13,4.099997371841518912e-01
2.261809447558046637e-01,9.441448268241238013e-14,4.099997371841518912e-01
2.269815852682145751e-01,8.109449874683757424e-14,4.099997371841518912e-01
2.277822257806245143e-01,6.962691323730823877e-14,4.099997371841518912e-01
2.285828662930344257e-01,5.975797372645248574e-14,4.099997371841518912e-01
2.293835068054443649e-01,5.126813941222363893e-14,4.099997371841518912e-01
2.301841473178543040e-01,4.396754563343301804e-14,4.099997371841518912e-01
2.309847878302642155e-01,3.769205900272032998e-14,4.099997371841518912e-01
2.317854283426741546e-01,3.229984769926505702e-14,4.099997371841518912e-01
2.325860688550840660e-01,2.766840090889462871e-14,4.099997371841518912e-01
2.333867093674940052e-01,2.369193968810473705e-14,4.099997371841518912e-01
2.341873498799039444e-01,2.027916879905920247e-14,4.099997371841518912e-01
2.349879903923138558e-01,1.735132543709523853e-14,4.099997371841518912e-01
2.357886309047237949e-01,1.484048635848945181e-14,4.099997371841518912e-01
2.365892714171337063e-01,1.268809980945680977e-14,4.099997371841518912e-01
2.373899119295436455e-01,1.084371294157094067e-14,4.099997371841518912e-01
2.381905524419535847e-01,9.263869148083590769e-15,4.099997371841518912e-01
2.389911929543634961e-01,7.911153035281184167e-15,4.099997371841518912e-01
2.397918334667734352e-01,6.753363610551923271e-15,4.099997371841518912e-01
2.405924739791833467e-01,5.762798774901655775e-15,4.099997371841518912e-01
2.413931144915932858e-01,4.915636396811373140e-15,4.099997371841518912e-01
2.421937550040031972e-01,4.191399155782813087e-15,4.099997371841518912e-01
2.429943955164131364e-01,3.572492012136633932e-15,4.099997371841518912e-01
2.437950360288230756e-01,3.043802614900742563e-15,4.099997371841518912e-01
2.445956765412329870e-01,2.592356228567360036e-15,4.099997371841518912e-01
2.453963170536429261e-01,2.207017865451652556e-15,4.099997371841518912e-01
2.461969575660528375e-01,1.878235273858380604e-15,4.099997371841518912e-01
2.469975980784627767e-01,1.597817271230671031e-15,4.099997371841518912e-01
2.477982385908727159e-01,1.358742641674888554e-15,4.099997371841518912e-01
2.485988791032826273e-01,1.154995452536948138e-15,4.099997371841518912e-01
2.493995196156925664e-01,9.814231971436842464e-16,4.099997371841518912e-01
2.502001601281024779e-01,8.336146510031547748e-16,4.099997371841518912e-01
2.510008006405124448e-01,7.077947459451259115e-16,4.099997371841518912e-01
2.518014411529223562e-01,6.007341289765639556e-16,4.099997371841518912e-01
2.526020816653322676e-01,5.096713871101052051e-16,4.099997371841518912e-01
2.534027221777421790e-01,4.322461922819245482e-16,4.099997371841518912e-01
2.542033626901521459e-01,3.664418571129464868e-16,4.099997371841518912e-01
2.550040032025620573e-01,3.105359974002235357e-16,4.099997371841518912e-01
2.558046437149719687e-01,2.630581749684931046e-16,4.099997371841518912e-01
2.566052842273819357e-01,2.227535484532072291e-16,4.099997371841518912e-01
2.574059247397918471e-01,1.885516928542734074e-16,4.099997371841518912e-01
2.582065652522017585e-01,1.595398640185902269e-16,4.099997371841518912e-01
2.590072057646117254e-01,1.349400839524353796e-16,4.099997371841518912e-01
2.598078462770216368e-01,1.140895090973307340e-16,4.099997371841518912e-01
2.606084867894315482e-01,9.642361822184044026e-17,4.099997371841518912e-01
2.614091273018414596e-01,8.146182094956554263e-17,4.099997371841518912e-01
2.622097678142514265e-01,6.879514351839587684e-17,4.099997371841518912e-01
2.630104083266613380e-01,5.807569632777833002e-17,4.099997371841518912e-01
2.638110488390712494e-01,4.900766920387801304e-17,4.099997371841518912e-01
2.646116893514812163e-01,4.133963598645388016e-17,4.099997371841518912e-01
2.654123298638911277e-01,3.485798078727884568e-17,4.099997371841518912e-01
2.662129703763010391e-01,2.938128475724052316e-17,4.099997371841518912e-01
2.670136108887110060e-01,2.475553500753232163e-17,4.099997371841518912e-01
2.678142514011209174e-01,2.085003696197512445e-17,4.099997371841518912e-01
2.686148919135308288e-01,1.755392830746281998e-17,4.099997371841518912e-01
2.694155324259407402e-01,1.477320723428913636e-17,4.099997371841518912e-01
2.702161729383507072e-01,1.242820014340591140e-17,4.099997371841518912e-01
2.710168134507606186e-01,1.045140472511353086e-17,4.099997371841518912e-01
2.718174539631705300e-01,8.785653526751504114e-18,4.099997371841518912e-01
2.726180944755804969e-01,7.382551035937612744e-18,4.099997371841518912e-01
2.734187349879904083e-01,6.201144092408918429e-18,4.099997371841518912e-01
2.742193755004003197e-01,5.206791262298448533e-18,4.099997371841518912e-01
2.750200160128102311e-01,4.370201798978693012e-18,4.099997371841518912e-01
2.758206565252201981e-01,3.666619091023335093e-18,4.099997371841518912e-01
2.766212970376301095e-01,3.075127160907682261e-18,4.099997371841518912e-01
2.774219375500400209e-01,2.578061914382245681e-18,4.099997371841518912e-01
2.782225780624499878e-01,2.160511524585256436e-18,4.099997371841518912e-01
2.790232185748598992e-01,1.809892631101955653e-18,4.099997371841518912e-01
2.798238590872698106e-01,1.515590997557826279e-18,4.099997371841518912e-01
2.806244995996797775e-01,1.268656949440078261e-18,4.099997371841518912e-01
2.814251401120896889e-01,1.061547347502325174e-18,4.099997371841518912e-01
2.822257806244996003e-01,8.879070763959872889e-19,4.099997371841518912e-01
2.830264211369095118e-01,7.423840732087431405e-19,4.099997371841518912e-01
2.838270616493194787e-01,6.204728122347596516e-19,4.099997371841518912e-01
2.846277021617293901e-01,5.183819227354516804e-19,4.099997371841518912e-01
2.854283426741393015e-01,4.329222647017558509e-19,4.099997371841518912e-01
2.862289831865492684e-01,3.614123400074578219e-19,4.099997371841518912e-01
2.870296236989591798e-01,3.015983868243752773e-19,4.099997371841518912e-01
2.878302642113690912e-01,2.515869057218488242e-19,4.099997371841518912e-01
2.886309047237790582e-01,2.097877067417856626e-19,4.099997371841518912e-01
2.894315452361889696e-01,1.748658566935474433e-19,4.099997371841518912e-01
2.902321857485988810e-01,1.457011524487000928e-19,4.099997371841518912e-01
2.910328262610087924e-01,1.213539555451115112e-19,4.099997371841518912e-01
2.918334667734187593e-01,1.010364014105431332e-19,4.099997371841518912e-01
2.926341072858286707e-01,8.408814766693945697e-20,4.099997371841518912e-01
2.934347477982385821e-01,6.995595427266064847e-20,4.099997371841518912e-01
2.942353883106485490e-01,5.817649710970096743e-20,4.099997371841518912e-01
2.950360288230584604e-01,4.836190893429359200e-20,4.099997371841518912e-01
2.958366693354683719e-01,4.018761986131116000e-20,4.099997371841518912e-01
2.966373098478783388e-01,3.338213585820142141e-20,4.099997371841518912e-01
2.974379503602882502e-01,2.771844988262448739e-20,4.099997371841518912e-01
2.982385908726981616e-01,2.300682784182526914e-20,4.099997371841518912e-01
2.990392313851080730e-01,1.908875178522108371e-20,4.099997371841518912e-01
2.998398718975180399e-01,1.583183677416199169e-20,4.099997371841518912e-01
3.006405124099279513e-01,1.312556664769919655e-20,4.099997371841518912e-01
3.014411529223378627e-01,1.087771822225393493e-20,4.099997371841518912e-01
3.022417934347478297e-01,9.011364007500327552e-21,4.099997371841518912e-01
3.030424339471577411e-01,7.462360869003915694e-21,4.099997371841518912e-01
3.038430744595676525e-01,6.177246711152136850e-21,4.099997371841518912e-01
3.046437149719776194e-01,5.111479608236091598e-21,4.099997371841518912e-01
3.054443554843875308e-01,4.227964230451941968e-21,4.099997371841518912e-01
3.062449959967974422e-01,3.495819194519693384e-21,4.099997371841518912e-01
3.070456365092073536e-01,2.889346369293910088e-21,4.099997371841518912e-01
3.078462770216173205e-01,2.387169400031429030e-21,4.099997371841518912e-01
3.086469175340272320e-01,1.971513962794083266e-21,4.099997371841518912e-01
3.094475580464371434e-01,1.627606676713581168e-21,4.099997371841518912e-01
3.102481985588471103e-01,1.343173316717035774e-21,4.099997371841518912e-01
