x, u, time
4.003202562049639444e-04,2.074634643354287168e-09,2.422434344619523450e-01
1.200960768614891833e-03,1.832311921769162237e-09,2.422434344619523450e-01
2.001601281024820156e-03,1.617670831818586804e-09,2.422434344619523450e-01
2.802241793434748045e-03,1.427624091733258435e-09,2.422434344619523450e-01
3.602882305844675934e-03,1.259419889413898598e-09,2.422434344619523450e-01
4.403522818254604690e-03,1.110606454155550938e-09,2.422434344619523450e-01
5.204163330664531711e-03,9.790002537712922996e-10,2.422434344619523450e-01
6.004803843074460468e-03,8.626574589924891065e-10,2.422434344619523450e-01
6.805444355484387489e-03,7.598483510067156239e-10,2.422434344619523450e-01
7.606084867894316245e-03,6.690343788998124432e-10,2.422434344619523450e-01
8.406725380304245002e-03,5.888476018600662043e-10,2.422434344619523450e-01
9.207365892714172023e-03,5.180722765223739623e-10,2.422434344619523450e-01
1.000800640512410078e-02,4.556283730013130124e-10,2.422434344619523450e-01
1.080864691753402780e-02,4.005568241897380035e-10,2.422434344619523450e-01
1.160928742994395656e-02,3.520063319715514333e-10,2.422434344619523450e-01
1.240992794235388358e-02,3.092215712869337567e-10,2.422434344619523450e-01
1.321056845476381233e-02,2.715326486529686937e-10,2.422434344619523450e-01
1.401120896717374109e-02,2.383456859287044892e-10,2.422434344619523450e-01
1.481184947958366811e-02,2.091344129531765761e-10,2.422434344619523450e-01
1.561248999199359687e-02,1.834326642998114772e-10,2.422434344619523450e-01
1.641313050440352389e-02,1.608276858925772824e-10,2.422434344619523450e-01
1.721377101681344918e-02,1.409541667193509791e-10,2.422434344619523450e-01
1.801441152922337793e-02,1.234889194499588604e-10,2.422434344619523450e-01
1.881505204163330669e-02,1.081461415044375993e-10,2.422434344619523450e-01
1.961569255404323545e-02,9.467319509923434794e-11,2.422434344619523450e-01
2.041633306645316420e-02,8.284685109568962480e-11,2.422434344619523450e-01
2.121697357886308949e-02,7.246994715070349103e-11,2.422434344619523450e-01
2.201761409127301825e-02,6.336841578262353956e-11,2.422434344619523450e-01
