x, u, time
4.003202562049639444e-04,3.386171653011734728e-01,4.403202305687909379e-01
1.200960768614891833e-03,3.289205795580615876e-01,4.403202305687909379e-01
2.001601281024820156e-03,3.193788020643789638e-01,4.403202305687909379e-01
2.802241793434748045e-03,3.099945739050266602e-01,4.403202305687909379e-01
3.602882305844675934e-03,3.007703770627893070e-01,4.403202305687909379e-01
4.403522818254604690e-03,2.917084382695266931e-01,4.403202305687909379e-01
5.204163330664531711e-03,2.828107332269002017e-01,4.403202305687909379e-01
6.004803843074460468e-03,2.740789911760729836e-01,4.403202305687909379e-01
6.805444355484387489e-03,2.655146997954571653e-01,4.403202305687909379e-01
7.606084867894316245e-03,2.571191104054076360e-01,4.403202305687909379e-01
8.406725380304245002e-03,2.488932434585769404e-01,4.403202305687909379e-01
9.207365892714172023e-03,2.408378942944834344e-01,4.403202305687909379e-01
1.000800640512410078e-02,2.329536391369601001e-01,4.403202305687909379e-01
1.080864691753402780e-02,2.252408413130151943e-01,4.403202305687909379e-01
1.160928742994395656e-02,2.176996576719121002e-01,4.403202305687909379e-01
1.240992794235388358e-02,2.103300451832972873e-01,4.403202305687909379e-01
1.321056845476381233e-02,2.031317676934922822e-01,4.403202305687909379e-01
1.401120896717374109e-02,1.961044028193347777e-01,4.403202305687909379e-01
1.481184947958366811e-02,1.892473489592862990e-01,4.403202305687909379e-01
1.561248999199359687e-02,1.825598324019123697e-01,4.403202305687909379e-01
1.641313050440352389e-02,1.760409145122300012e-01,4.403202305687909379e-01
1.721377101681344918e-02,1.696894989769216766e-01,4.403202305687909379e-01
1.801441152922337793e-02,1.635043390899372784e-01,4.403202305687909379e-01
1.881505204163330669e-02,1.574840450605066167e-01,4.403202305687909379e-01
1.961569255404323545e-02,1.516270913262451336e-01,4.403202305687909379e-01
2.041633306645316420e-02,1.459318238545401492e-01,4.403202305687909379e-01
2.121697357886308949e-02,1.403964674162078707e-01,4.403202305687909379e-01
2.201761409127301825e-02,1.350191328159195403e-01,4.403202305687909379e-01
2.281825460368294700e-02,1.297978240646736892e-01,4.403202305687909379e-01
2.361889511609287576e-02,1.247304454802951323e-01,4.403202305687909379e-01
2.441953562850280104e-02,1.198148087026486286e-01,4.403202305687909379e-01
2.522017614091272980e-02,1.150486396109882681e-01,4.403202305687909379e-01
2.602081665332265856e-02,1.104295851316324101e-01,4.403202305687909379e-01
2.682145716573258731e-02,1.059552199248774695e-01,4.403202305687909379e-01
2.762209767814251607e-02,1.016230529408541361e-01,4.403202305687909379e-01
2.842273819055244136e-02,9.743053383475742957e-02,4.403202305687909379e-01
2.922337870296237011e-02,9.337505923265980445e-02,4.403202305687909379e-01
3.002401921537229887e-02,8.945397883984762544e-02,4.403202305687909379e-01
3.082465972778222763e-02,8.566460138440049055e-02,4.403202305687909379e-01
3.162530024019215291e-02,8.200420038942149437e-02,4.403202305687909379e-01
3.242594075260208514e-02,7.847001976808963553e-02,4.403202305687909379e-01
3.322658126501201042e-02,7.505927923641146637e-02,4.403202305687909379e-01
3.402722177742193571e-02,7.176917953924030757e-02,4.403202305687909379e-01
3.482786228983186794e-02,6.859690748581176445e-02,4.403202305687909379e-01
3.562850280224179322e-02,6.553964079171487045e-02,4.403202305687909379e-01
3.642914331465172545e-02,6.259455272485578425e-02,4.403202305687909379e-01
3.722978382706165074e-02,5.975881655359572414e-02,4.403202305687909379e-01
3.803042433947157602e-02,5.702960979587111401e-02,4.403202305687909379e-01
