x, u, time
4.003202562049639444e-04,7.282111662075300799e-03,3.723074536531418288e-01
1.200960768614891833e-03,6.846206939983616631e-03,3.723074536531418288e-01
2.001601281024820156e-03,6.433920258791476186e-03,3.723074536531418288e-01
2.802241793434748045e-03,6.044136849238205232e-03,3.723074536531418288e-01
3.602882305844675934e-03,5.675784102275163723e-03,3.723074536531418288e-01
4.403522818254604690e-03,5.327830614411049361e-03,3.723074536531418288e-01
5.204163330664531711e-03,4.999285214286022967e-03,3.723074536531418288e-01
6.004803843074460468e-03,4.689195973790125094e-03,3.723074536531418288e-01
6.805444355484387489e-03,4.396649206881232501e-03,3.723074536531418288e-01
7.606084867894316245e-03,4.120768459098309196e-03,3.723074536531418288e-01
8.406725380304245002e-03,3.860713490600866347e-03,3.723074536531418288e-01
9.207365892714172023e-03,3.615679255410331888e-03,3.723074536531418288e-01
1.000800640512410078e-02,3.384894879370164630e-03,3.723074536531418288e-01
1.080864691753402780e-02,3.167622639186527637e-03,3.723074536531418288e-01
1.160928742994395656e-02,2.963156944760311860e-03,3.723074536531418288e-01
1.240992794235388358e-02,2.770823326872336873e-03,3.723074536531418288e-01
1.321056845476381233e-02,2.589977432136599759e-03,3.723074536531418288e-01
1.401120896717374109e-02,2.420004026996098838e-03,3.723074536531418288e-01
1.481184947958366811e-02,2.260316012396160548e-03,3.723074536531418288e-01
1.561248999199359687e-02,2.110353450636919849e-03,3.723074536531418288e-01
1.641313050440352389e-02,1.969582605775777734e-03,3.723074536531418288e-01
1.721377101681344918e-02,1.837494998826772006e-03,3.723074536531418288e-01
1.801441152922337793e-02,1.713606478880929816e-03,3.723074536531418288e-01
1.881505204163330669e-02,1.597456311156896609e-03,3.723074536531418288e-01
1.961569255404323545e-02,1.488606282879165145e-03,3.723074536531418288e-01
2.041633306645316420e-02,1.386639827774321801e-03,3.723074536531418288e-01
2.121697357886308949e-02,1.291161169874302864e-03,3.723074536531418288e-01
2.201761409127301825e-02,1.201794487218138400e-03,3.723074536531418288e-01
2.281825460368294700e-02,1.118183095952222537e-03,3.723074536531418288e-01
2.361889511609287576e-02,1.039988655240960602e-03,3.723074536531418288e-01
2.441953562850280104e-02,9.668903933179069784e-04,3.723074536531418288e-01
2.522017614091272980e-02,8.985843549293680288e-04,3.723074536531418288e-01
2.602081665332265856e-02,8.347826703494361754e-04,3.723074536531418288e-01
2.682145716573258731e-02,7.752128460764699022e-04,3.723074536531418288e-01
2.762209767814251607e-02,7.196170772577063952e-04,3.723074536531418288e-01
2.842273819055244136e-02,6.677515818284300098e-04,3.723074536531418288e-01
2.922337870296237011e-02,6.193859562969361359e-04,3.723074536531418288e-01
