x, u, time
8.064516129032258058e-04,2.463169062309086049e-27,9.529136316056092681e-01
2.419354838709677092e-03,3.807877754071164557e-27,9.529136316056092681e-01
4.032258064516128920e-03,5.877633217113112535e-27,9.529136316056092681e-01
5.645161290322580315e-03,9.058422143548296309e-27,9.529136316056092681e-01
7.258064516129031710e-03,1.393904771355908027e-26,9.529136316056092681e-01
8.870967741935483972e-03,2.141627872259022772e-26,9.529136316056092681e-01
1.048387096774193450e-02,3.285376586547046738e-26,9.529136316056092681e-01
1.209677419354838503e-02,5.032183092183629334e-26,9.529136316056092681e-01
1.370967741935483729e-02,7.695870090178742144e-26,9.529136316056092681e-01
1.532258064516128955e-02,1.175138156539478002e-25,9.529136316056092681e-01
1.693548387096774008e-02,1.791636590907526168e-25,9.529136316056092681e-01
1.854838709677418887e-02,2.727348311206988370e-25,9.529136316056092681e-01
2.016129032258064113e-02,4.145346766937419607e-25,9.529136316056092681e-01
2.177419354838709339e-02,6.290868378008376298e-25,9.529136316056092681e-01
2.338709677419354219e-02,9.532124315237496261e-25,9.529136316056092681e-01
2.499999999999999445e-02,1.442108903880998140e-24,9.529136316056092681e-01
2.661290322580644671e-02,2.178389709974318439e-24,9.529136316056092681e-01
2.822580645161289897e-02,3.285505139446675941e-24,9.529136316056092681e-01
2.983870967741935123e-02,4.947635294370979407e-24,9.529136316056092681e-01
3.145161290322580350e-02,7.439128501868511247e-24,9.529136316056092681e-01
3.306451612903225923e-02,1.116799463838968129e-23,9.529136316056092681e-01
3.467741935483870802e-02,1.674005917610825189e-23,9.529136316056092681e-01
3.629032258064515681e-02,2.505343849719467052e-23,9.529136316056092681e-01
3.790322580645161255e-02,3.743744079748441856e-23,9.529136316056092681e-01
3.951612903225806134e-02,5.585645040321648166e-23,9.529136316056092681e-01
4.112903225806451013e-02,8.320870960006942832e-23,9.529136316056092681e-01
4.274193548387096586e-02,1.237634537999730818e-22,9.529136316056092681e-01
4.435483870967741465e-02,1.837994221261880217e-22,9.529136316056092681e-01
4.596774193548386345e-02,2.725359885081874548e-22,9.529136316056092681e-01
4.758064516129031918e-02,4.034887989813451263e-22,9.529136316056092681e-01
4.919354838709676797e-02,5.964402230068847984e-22,9.529136316056092681e-01
5.080645161290322370e-02,8.802987671952246798e-22,9.529136316056092681e-01
5.241935483870967249e-02,1.297241712861882012e-21,9.529136316056092681e-01
5.403225806451612129e-02,1.908707023524547841e-21,9.529136316056092681e-01
5.564516129032257702e-02,2.804045833680298327e-21,9.529136316056092681e-01
5.725806451612902581e-02,4.112996408110066049e-21,9.529136316056092681e-01
5.887096774193548154e-02,6.023637863139116347e-21,9.529136316056092681e-01
6.048387096774193034e-02,8.808188464610764583e-21,9.529136316056092681e-01
6.209677419354837913e-02,1.286001516012546363e-20,9.529136316056092681e-01
6.370967741935483486e-02,1.874663916542146357e-20,9.529136316056092681e-01
6.532258064516129059e-02,2.728552645665240084e-20,9.529136316056092681e-01
6.693548387096773244e-02,3.965227907857320802e-20,9.529136316056092681e-01
6.854838709677418818e-02,5.753482439345886564e-20,9.529136316056092681e-01
7.016129032258064391e-02,8.335279628116955146e-20,9.529136316056092681e-01
7.177419354838708576e-02,1.205691569394255460e-19,9.529136316056092681e-01
7.338709677419354149e-02,1.741321120165092139e-19,9.529136316056092681e-01
7.499999999999999722e-02,2.511007614476166330e-19,9.529136316056092681e-01
7.661290322580643908e-02,3.615294140460302300e-19,9.529136316056092681e-01
7.822580645161289481e-02,5.197154382583103504e-19,9.529136316056092681e-01
7.983870967741935054e-02,7.459571820531756640e-19,9.529136316056092681e-01
8.145161290322579239e-02,1.069026354902195034e-18,9.529136316056092681e-01
8.306451612903224813e-02,1.529639483145364787e-18,9.529136316056092681e-01
8.467741935483870386e-02,2.185324072291501155e-18,9.529136316056092681e-01
8.629032258064514571e-02,3.117228496103332402e-18,9.529136316056092681e-01
8.790322580645160144e-02,4.439636177003636165e-18,9.529136316056092681e-01
8.951612903225805717e-02,6.313235865408536515e-18,9.529136316056092681e-01
9.112903225806449903e-02,8.963600089012798702e-18,9.529136316056092681e-01
9.274193548387095476e-02,1.270687296891515698e-17,9.529136316056092681e-01
9.435483870967741049e-02,1.798542062479279996e-17,9.529136316056092681e-01
9.596774193548386622e-02,2.541722547024048092e-17,9.529136316056092681e-01
9.758064516129030808e-02,3.586420868327249218e-17,9.529136316056092681e-01
9.919354838709676381e-02,5.052657635366938086e-17,9.529136316056092681e-01
1.008064516129032195e-01,7.107288375332625678e-17,9.529136316056092681e-01
1.024193548387096614e-01,9.981904004620551908e-17,9.529136316056092681e-01
1.040322580645161171e-01,1.399742560587521193e-16,9.529136316056092681e-01
1.056451612903225729e-01,1.959784035638953352e-16,9.529136316056092681e-01
1.072580645161290147e-01,2.739639846078233141e-16,9.529136316056092681e-01
1.088709677419354704e-01,3.823876755734999176e-16,9.529136316056092681e-01
1.104838709677419262e-01,5.328922404154649932e-16,9.529136316056092681e-01
1.120967741935483680e-01,7.414808660299533765e-16,9.529136316056092681e-01
1.137096774193548238e-01,1.030114470553187993e-15,9.529136316056092681e-01
1.153225806451612795e-01,1.428880668994937698e-15,9.529136316056092681e-01
1.169354838709677352e-01,1.978934016088165441e-15,9.529136316056092681e-01
1.185483870967741771e-01,2.736475058372503776e-15,9.529136316056092681e-01
1.201612903225806328e-01,3.778126110695877507e-15,9.529136316056092681e-01
1.217741935483870885e-01,5.208181743619639195e-15,9.529136316056092681e-01
1.233870967741935304e-01,7.168371189363479916e-15,9.529136316056092681e-01
1.249999999999999861e-01,9.850980625376283171e-15,9.529136316056092681e-01
1.266129032258064280e-01,1.351646174441257396e-14,9.529136316056092681e-01
1.282258064516128837e-01,1.851702024144932015e-14,9.529136316056092681e-01
1.298387096774193394e-01,2.532816125401790755e-14,9.529136316056092681e-01
1.314516129032257674e-01,3.459080397375266143e-14,9.529136316056092681e-01
1.330645161290322231e-01,4.716741071880206271e-14,9.529136316056092681e-01
1.346774193548386789e-01,6.421666635472222131e-14,9.529136316056092681e-01
1.362903225806451346e-01,8.729266904209684150e-14,9.529136316056092681e-01
1.379032258064515903e-01,1.184764520082615306e-13,9.529136316056092681e-01
1.395161290322580461e-01,1.605500758243283696e-13,9.529136316056092681e-01
1.411290322580644740e-01,2.172266750034810838e-13,9.529136316056092681e-01
1.427419354838709298e-01,2.934539209332869509e-13,9.529136316056092681e-01
1.443548387096773855e-01,3.958136426530346526e-13,9.529136316056092681e-01
1.459677419354838412e-01,5.330471688020680680e-13,9.529136316056092681e-01
1.475806451612902970e-01,7.167447521399062977e-13,9.529136316056092681e-01
1.491935483870967527e-01,9.622487634363500326e-13,9.529136316056092681e-01
1.508064516129031807e-01,1.289834892599044786e-12,9.529136316056092681e-01
1.524193548387096364e-01,1.726254254814308568e-12,9.529136316056092681e-01
1.540322580645160921e-01,2.306743182791671945e-12,9.529136316056092681e-01
1.556451612903225479e-01,3.077637996585227035e-12,9.529136316056092681e-01
1.572580645161290036e-01,4.099770943916833149e-12,9.529136316056092681e-01
1.588709677419354593e-01,5.452873008618833922e-12,9.529136316056092681e-01
1.604838709677419151e-01,7.241272161022322956e-12,9.529136316056092681e-01
1.620967741935483430e-01,9.601255328614150362e-12,9.529136316056092681e-01
1.637096774193547988e-01,1.271056320527071504e-11,9.529136316056092681e-01
1.653225806451612545e-01,1.680061434799591942e-11,9.529136316056092681e-01
1.669354838709677102e-01,2.217221547499472634e-11,9.529136316056092681e-01
1.685483870967741660e-01,2.921571670196970722e-11,9.529136316056092681e-01
1.701612903225806217e-01,3.843682379239023600e-11,9.529136316056092681e-01
1.717741935483870497e-01,5.048959686992153015e-11,9.529136316056092681e-01
1.733870967741935054e-01,6.621856183941763323e-11,9.529136316056092681e-01
1.749999999999999611e-01,8.671235586989018298e-11,9.529136316056092681e-01
1.766129032258064169e-01,1.133719448220532588e-10,9.529136316056092681e-01
1.782258064516128726e-01,1.479972166801734552e-10,9.529136316056092681e-01
1.798387096774193283e-01,1.928967052619780313e-10,9.529136316056092681e-01
1.814516129032257563e-01,2.510263745313223529e-10,9.529136316056092681e-01
1.830645161290322120e-01,3.261648464133085548e-10,9.529136316056092681e-01
1.846774193548386678e-01,4.231342454283703225e-10,9.529136316056092681e-01
1.862903225806451235e-01,5.480780357188449412e-10,9.529136316056092681e-01
1.879032258064515792e-01,7.088099292204901723e-10,9.529136316056092681e-01
1.895161290322580350e-01,9.152512548109357995e-10,9.529136316056092681e-01
1.911290322580644907e-01,1.179978225392164411e-09,9.529136316056092681e-01
1.927419354838709187e-01,1.518905476150303297e-09,9.529136316056092681e-01
1.943548387096773744e-01,1.952138255165333577e-09,9.529136316056092681e-01
1.959677419354838301e-01,2.505032944025044161e-09,9.529136316056092681e-01
1.975806451612902859e-01,3.209514428300868141e-09,9.529136316056092681e-01
1.991935483870967416e-01,4.105709529733969674e-09,9.529136316056092681e-01
2.008064516129031973e-01,5.243968612309560492e-09,9.529136316056092681e-01
2.024193548387096253e-01,6.687363004704327185e-09,9.529136316056092681e-01
2.040322580645160810e-01,8.514764536291095045e-09,9.529136316056092681e-01
2.056451612903225368e-01,1.082463584109006527e-08,9.529136316056092681e-01
2.072580645161289925e-01,1.373968681777737070e-08,9.529136316056092681e-01
2.088709677419354482e-01,1.741258452755198997e-08,9.529136316056092681e-01
2.104838709677419040e-01,2.203294177327709731e-08,9.529136316056092681e-01
2.120967741935483597e-01,2.783585468175319995e-08,9.529136316056092681e-01
2.137096774193547877e-01,3.511231301416914153e-08,9.529136316056092681e-01
2.153225806451612434e-01,4.422187004425037307e-08,9.529136316056092681e-01
