x, u, time
4.003202562049639444e-04,3.196424668514393636e-02,3.932689786780402819e-01
1.200960768614891833e-03,3.035500699423055587e-02,3.932689786780402819e-01
2.001601281024820156e-03,2.881569940860501805e-02,3.932689786780402819e-01
2.802241793434748045e-03,2.734393149192034661e-02,3.932689786780402819e-01
3.602882305844675934e-03,2.593735664058142640e-02,3.932689786780402819e-01
4.403522818254604690e-03,2.459367525933315451e-02,3.932689786780402819e-01
5.204163330664531711e-03,2.331063578858429824e-02,3.932689786780402819e-01
6.004803843074460468e-03,2.208603558877600750e-02,3.932689786780402819e-01
6.805444355484387489e-03,2.091772168722172073e-02,3.932689786780402819e-01
7.606084867894316245e-03,1.980359139290369108e-02,3.932689786780402819e-01
8.406725380304245002e-03,1.874159278477599208e-02,3.932689786780402819e-01
9.207365892714172023e-03,1.772972507916495064e-02,3.932689786780402819e-01
1.000800640512410078e-02,1.676603888187176358e-02,3.932689786780402819e-01
1.080864691753402780e-02,1.584863633059098442e-02,3.932689786780402819e-01
1.160928742994395656e-02,1.497567113323346362e-02,3.932689786780402819e-01
1.240992794235388358e-02,1.414534850772802659e-02,3.932689786780402819e-01
1.321056845476381233e-02,1.335592502881707486e-02,3.932689786780402819e-01
1.401120896717374109e-02,1.260570838731462154e-02,3.932689786780402819e-01
1.481184947958366811e-02,1.189305706721887311e-02,3.932689786780402819e-01
1.561248999199359687e-02,1.121637994598918137e-02,3.932689786780402819e-01
1.641313050440352389e-02,1.057413582320471633e-02,3.932689786780402819e-01
1.721377101681344918e-02,9.964832882711381276e-03,3.932689786780402819e-01
1.801441152922337793e-02,9.387028093256968506e-03,3.932689786780402819e-01
1.881505204163330669e-02,8.839326552482649688e-03,3.932689786780402819e-01
1.961569255404323545e-02,8.320380779009439037e-03,3.932689786780402819e-01
2.041633306645316420e-02,7.828889957219652834e-03,3.932689786780402819e-01
2.121697357886308949e-02,7.363599139187621684e-03,3.932689786780402819e-01
2.201761409127301825e-02,6.923298408063628499e-03,3.932689786780402819e-01
2.281825460368294700e-02,6.506822007060242795e-03,3.932689786780402819e-01
2.361889511609287576e-02,6.113047438034348302e-03,3.932689786780402819e-01
2.441953562850280104e-02,5.740894533497927117e-03,3.932689786780402819e-01
2.522017614091272980e-02,5.389324505729265781e-03,3.932689786780402819e-01
2.602081665332265856e-02,5.057338976494360830e-03,3.932689786780402819e-01
2.682145716573258731e-02,4.743978990724825352e-03,3.932689786780402819e-01
2.762209767814251607e-02,4.448324017337954017e-03,3.932689786780402819e-01
2.842273819055244136e-02,4.169490940220855688e-03,3.932689786780402819e-01
2.922337870296237011e-02,3.906633042241189346e-03,3.932689786780402819e-01
3.002401921537229887e-02,3.658938984986848195e-03,3.932689786780402819e-01
3.082465972778222763e-02,3.425631786780204083e-03,3.932689786780402819e-01
3.162530024019215291e-02,3.205967801356901948e-03,3.932689786780402819e-01
3.242594075260208514e-02,2.999235699447355338e-03,3.932689786780402819e-01
3.322658126501201042e-02,2.804755455348122411e-03,3.932689786780402819e-01
3.402722177742193571e-02,2.621877340426065264e-03,3.932689786780402819e-01
3.482786228983186794e-02,2.449980925353415027e-03,3.932689786780402819e-01
3.562850280224179322e-02,2.288474092734655435e-03,3.932689786780402819e-01
3.642914331465172545e-02,2.136792061650630986e-03,3.932689786780402819e-01
3.722978382706165074e-02,1.994396425513847090e-03,3.932689786780402819e-01
3.803042433947157602e-02,1.860774204503735279e-03,3.932689786780402819e-01
3.883106485188150825e-02,1.735436913728026108e-03,3.932689786780402819e-01
3.963170536429143354e-02,1.617919648140664184e-03,3.932689786780402819e-01
4.043234587670136576e-02,1.507780185132439775e-03,3.932689786780402819e-01
4.123298638911129105e-02,1.404598105604494074e-03,3.932689786780402819e-01
4.203362690152121633e-02,1.307973934231363312e-03,3.932689786780402819e-01
4.283426741393114856e-02,1.217528299522444664e-03,3.932689786780402819e-01
4.363490792634107385e-02,1.132901114198017973e-03,3.932689786780402819e-01
4.443554843875099913e-02,1.053750776307471864e-03,3.932689786780402819e-01
4.523618895116093136e-02,9.797533914341891893e-04,3.932689786780402819e-01
4.603682946357085665e-02,9.106020162528772385e-04,3.932689786780402819e-01
4.683746997598078887e-02,8.460059236309264499e-04,3.932689786780402819e-01
