x, u, time
4.003202562049639444e-04,9.638803063077292510e-01,5.114740311020880004e-01
1.200960768614891833e-03,9.688351285788368017e-01,5.114740311020880004e-01
2.001601281024820156e-03,9.734409491597044717e-01,5.114740311020880004e-01
2.802241793434748045e-03,9.776925580139298466e-01,5.114740311020880004e-01
3.602882305844675934e-03,9.815851307716360052e-01,5.114740311020880004e-01
4.403522818254604690e-03,9.851142380174111590e-01,5.114740311020880004e-01
5.204163330664531711e-03,9.882758539384797203e-01,5.114740311020880004e-01
6.004803843074460468e-03,9.910663641970200999e-01,5.114740311020880004e-01
6.805444355484387489e-03,9.934825728486175178e-01,5.114740311020880004e-01
7.606084867894316245e-03,9.955217081602922846e-01,5.114740311020880004e-01
8.406725380304245002e-03,9.971814273068748680e-01,5.114740311020880004e-01
9.207365892714172023e-03,9.984598201253007677e-01,5.114740311020880004e-01
1.000800640512410078e-02,9.993554123114767318e-01,5.114740311020880004e-01
1.080864691753402780e-02,9.998671685239818308e-01,5.114740311020880004e-01
1.160928742994395656e-02,9.999944956093927972e-01,5.114740311020880004e-01
1.240992794235388358e-02,9.997372454052864121e-01,5.114740311020880004e-01
1.321056845476381233e-02,9.990957157812502265e-01,5.114740311020880004e-01
1.401120896717374109e-02,9.980706492056745649e-01,5.114740311020880004e-01
1.481184947958366811e-02,9.966632297760691372e-01,5.114740311020880004e-01
1.561248999199359687e-02,9.948750799049742577e-01,5.114740311020880004e-01
1.641313050440352389e-02,9.927082569972610626e-01,5.114740311020880004e-01
1.721377101681344918e-02,9.901652498647341982e-01,5.114740311020880004e-01
1.801441152922337793e-02,9.872489745029592312e-01,5.114740311020880004e-01
1.881505204163330669e-02,9.839627689628477336e-01,5.114740311020880004e-01
1.961569255404323545e-02,9.803103872130992658e-01,5.114740311020880004e-01
2.041633306645316420e-02,9.762959920207353592e-01,5.114740311020880004e-01
2.121697357886308949e-02,9.719241469472444939e-01,5.114740311020880004e-01
2.201761409127301825e-02,9.671998075700507513e-01,5.114740311020880004e-01
2.281825460368294700e-02,9.621283120154471291e-01,5.114740311020880004e-01
2.361889511609287576e-02,9.567153708536024759e-01,5.114740311020880004e-01
2.441953562850280104e-02,9.509670563776282393e-01,5.114740311020880004e-01
2.522017614091272980e-02,9.448897912746999639e-01,5.114740311020880004e-01
2.602081665332265856e-02,9.384903366981860451e-01,5.114740311020880004e-01
2.682145716573258731e-02,9.317757797583041679e-01,5.114740311020880004e-01
2.762209767814251607e-02,9.247535204594091729e-01,5.114740311020880004e-01
2.842273819055244136e-02,9.174312581200820826e-01,5.114740311020880004e-01
2.922337870296237011e-02,9.098169773156223883e-01,5.114740311020880004e-01
3.002401921537229887e-02,9.019189333831363342e-01,5.114740311020880004e-01
3.082465972778222763e-02,8.937456375279484444e-01,5.114740311020880004e-01
3.162530024019215291e-02,8.853058415688663807e-01,5.114740311020880004e-01
3.242594075260208514e-02,8.766085223596232767e-01,5.114740311020880004e-01
3.322658126501201042e-02,8.676628659240303021e-01,5.114740311020880004e-01
3.402722177742193571e-02,8.584782513433310003e-01,5.114740311020880004e-01
3.482786228983186794e-02,8.490642344351815307e-01,5.114740311020880004e-01
3.562850280224179322e-02,8.394305312637934113e-01,5.114740311020880004e-01
3.642914331465172545e-02,8.295870015213024917e-01,5.114740311020880004e-01
3.722978382706165074e-02,8.195436318199017522e-01,5.114740311020880004e-01
3.803042433947157602e-02,8.093105189343358097e-01,5.114740311020880004e-01
3.883106485188150825e-02,7.988978530336408035e-01,5.114740311020880004e-01
3.963170536429143354e-02,7.883159009407511020e-01,5.114740311020880004e-01
