x, u, time
4.003202562049639444e-04,8.698986156250677615e-01,4.788458468989559846e-01
1.200960768614891833e-03,8.607722356230881333e-01,4.788458468989559846e-01
2.001601281024820156e-03,8.514140736457251890e-01,4.788458468989559846e-01
2.802241793434748045e-03,8.418338076557807526e-01,4.788458468989559846e-01
3.602882305844675934e-03,8.320412633651301793e-01,4.788458468989559846e-01
4.403522818254604690e-03,8.220463975453216054e-01,4.788458468989559846e-01
5.204163330664531711e-03,8.118592812787454038e-01,4.788458468989559846e-01
6.004803843074460468e-03,8.014900831894513633e-01,4.788458468989559846e-01
6.805444355484387489e-03,7.909490526921847398e-01,4.788458468989559846e-01
7.606084867894316245e-03,7.802465032977911052e-01,4.788458468989559846e-01
8.406725380304245002e-03,7.693927960125448440e-01,4.788458468989559846e-01
9.207365892714172023e-03,7.583983228682099620e-01,4.788458468989559846e-01
1.000800640512410078e-02,7.472734906187828985e-01,4.788458468989559846e-01
1.080864691753402780e-02,7.360287046390066035e-01,4.788458468989559846e-01
1.160928742994395656e-02,7.246743530586763349e-01,4.788458468989559846e-01
1.240992794235388358e-02,7.132207911654183663e-01,4.788458468989559846e-01
1.321056845476381233e-02,7.016783261078609613e-01,4.788458468989559846e-01
1.401120896717374109e-02,6.900572019293952364e-01,4.788458468989559846e-01
1.481184947958366811e-02,6.783675849616513931e-01,4.788458468989559846e-01
1.561248999199359687e-02,6.666195496052439440e-01,4.788458468989559846e-01
1.641313050440352389e-02,6.548230645238691805e-01,4.788458468989559846e-01
1.721377101681344918e-02,6.429879792763636415e-01,4.788458468989559846e-01
1.801441152922337793e-02,6.311240114098277676e-01,4.788458468989559846e-01
1.881505204163330669e-02,6.192407340348753397e-01,4.788458468989559846e-01
1.961569255404323545e-02,6.073475639030750939e-01,4.788458468989559846e-01
2.041633306645316420e-02,5.954537500042139664e-01,4.788458468989559846e-01
2.121697357886308949e-02,5.835683626998564577e-01,4.788458468989559846e-01
2.201761409127301825e-02,5.717002834076898576e-01,4.788458468989559846e-01
2.281825460368294700e-02,5.598581948493547289e-01,4.788458468989559846e-01
2.361889511609287576e-02,5.480505718729582476e-01,4.788458468989559846e-01
2.441953562850280104e-02,5.362856728593730082e-01,4.788458468989559846e-01
2.522017614091272980e-02,5.245715317198712535e-01,4.788458468989559846e-01
2.602081665332265856e-02,5.129159504909251988e-01,4.788458468989559846e-01
2.682145716573258731e-02,5.013264925303484443e-01,4.788458468989559846e-01
2.762209767814251607e-02,4.898104763169581211e-01,4.788458468989559846e-01
2.842273819055244136e-02,4.783749698546495011e-01,4.788458468989559846e-01
2.922337870296237011e-02,4.670267856799941164e-01,4.788458468989559846e-01
3.002401921537229887e-02,4.557724764707996035e-01,4.788458468989559846e-01
3.082465972778222763e-02,4.446183312516207575e-01,4.788458468989559846e-01
3.162530024019215291e-02,4.335703721908445996e-01,4.788458468989559846e-01
3.242594075260208514e-02,4.226343519821921246e-01,4.788458468989559846e-01
3.322658126501201042e-02,4.118157518024441743e-01,4.788458468989559846e-01
3.402722177742193571e-02,4.011197798357169497e-01,4.788458468989559846e-01
3.482786228983186794e-02,3.905513703533162739e-01,4.788458468989559846e-01
3.562850280224179322e-02,3.801151833370753352e-01,4.788458468989559846e-01
3.642914331465172545e-02,3.698156046328784363e-01,4.788458468989559846e-01
3.722978382706165074e-02,3.596567466201248120e-01,4.788458468989559846e-01
3.803042433947157602e-02,3.496424493818078849e-01,4.788458468989559846e-01
3.883106485188150825e-02,3.397762823588903469e-01,4.788458468989559846e-01
3.963170536429143354e-02,3.300615464720383918e-01,4.788458468989559846e-01
4.043234587670136576e-02,3.205012766928344026e-01,4.788458468989559846e-01
4.123298638911129105e-02,3.110982450458924520e-01,4.788458468989559846e-01
4.203362690152121633e-02,3.018549640228282982e-01,4.788458468989559846e-01
4.283426741393114856e-02,2.927736903882610653e-01,4.788458468989559846e-01
4.363490792634107385e-02,2.838564293578507702e-01,4.788458468989559846e-01
4.443554843875099913e-02,2.751049391277202161e-01,4.788458468989559846e-01
4.523618895116093136e-02,2.665207357344264172e-01,4.788458468989559846e-01
