x, u, time
4.003202562049639444e-04,1.650571720413151318e-12,1.996793591820362201e-01
1.200960768614891833e-03,1.428276283780663888e-12,1.996793591820362201e-01
2.001601281024820156e-03,1.235443864672692714e-12,1.996793591820362201e-01
2.802241793434748045e-03,1.068234933779155414e-12,1.996793591820362201e-01
3.602882305844675934e-03,9.233014187569184741e-13,1.996793591820362201e-01
4.403522818254604690e-03,7.977249892260133314e-13,1.996793591820362201e-01
5.204163330664531711e-03,6.889629346906167628e-13,1.996793591820362201e-01
6.004803843074460468e-03,5.948007215633115019e-13,1.996793591820362201e-01
6.805444355484387489e-03,5.133104228571044146e-13,1.996793591820362201e-01
7.606084867894316245e-03,4.428143092013518198e-13,1.996793591820362201e-01
8.406725380304245002e-03,3.818529740028009392e-13,1.996793591820362201e-01
9.207365892714172023e-03,3.291574400306824124e-13,1.996793591820362201e-01
1.000800640512410078e-02,2.836247605451275317e-13,1.996793591820362201e-01
1.080864691753402780e-02,2.442966862796365572e-13,1.996793591820362201e-01
1.160928742994395656e-02,2.103410209965769516e-13,1.996793591820362201e-01
1.240992794235388358e-02,1.810353337279696331e-13,1.996793591820362201e-01
1.321056845476381233e-02,1.557527358779768797e-13,1.996793591820362201e-01
1.401120896717374109e-02,1.339494667070801697e-13,1.996793591820362201e-01
1.481184947958366811e-02,1.151540618826958354e-13,1.996793591820362201e-01
1.561248999199359687e-02,9.895790724822068167e-14,1.996793591820362201e-01
1.641313050440352389e-02,8.500700415960220452e-14,1.996793591820362201e-01
1.721377101681344918e-02,7.299479404481634438e-14,1.996793591820362201e-01
1.801441152922337793e-02,6.265590859382361629e-14,1.996793591820362201e-01
1.881505204163330669e-02,5.376072848316408095e-14,1.996793591820362201e-01
1.961569255404323545e-02,4.611064804483651441e-14,1.996793591820362201e-01
2.041633306645316420e-02,3.953395603808832881e-14,1.996793591820362201e-01
2.121697357886308949e-02,3.388225388249899260e-14,1.996793591820362201e-01
2.201761409127301825e-02,2.902734254515908641e-14,1.996793591820362201e-01
2.281825460368294700e-02,2.485851790622178015e-14,1.996793591820362201e-01
2.361889511609287576e-02,2.128022199928932757e-14,1.996793591820362201e-01
2.441953562850280104e-02,1.821000416295453783e-14,1.996793591820362201e-01
2.522017614091272980e-02,1.557675195943435141e-14,1.996793591820362201e-01
2.602081665332265856e-02,1.331915681462288647e-14,1.996793591820362201e-01
2.682145716573258731e-02,1.138438379837012257e-14,1.996793591820362201e-01
2.762209767814251607e-02,9.726918871397919212e-15,1.996793591820362201e-01
2.842273819055244136e-02,8.307570343878652519e-15,1.996793591820362201e-01
2.922337870296237011e-02,7.092604280168994650e-15,1.996793591820362201e-01
3.002401921537229887e-02,6.052996197174504000e-15,1.996793591820362201e-01
3.082465972778222763e-02,5.163783686697248232e-15,1.996793591820362201e-01
3.162530024019215291e-02,4.403506585684405725e-15,1.996793591820362201e-01
3.242594075260208514e-02,3.753723058425522800e-15,1.996793591820362201e-01
3.322658126501201042e-02,3.198591472960217021e-15,1.996793591820362201e-01
3.402722177742193571e-02,2.724509277965945331e-15,1.996793591820362201e-01
3.482786228983186794e-02,2.319801240509190901e-15,1.996793591820362201e-01
3.562850280224179322e-02,1.974450410610574684e-15,1.996793591820362201e-01
3.642914331465172545e-02,1.679866054317175550e-15,1.996793591820362201e-01
3.722978382706165074e-02,1.428683559310611620e-15,1.996793591820362201e-01
3.803042433947157602e-02,1.214591980394114829e-15,1.996793591820362201e-01
3.883106485188150825e-02,1.032185469096800158e-15,1.996793591820362201e-01
3.963170536429143354e-02,8.768353331413864331e-16,1.996793591820362201e-01
4.043234587670136576e-02,7.445799072997078993e-16,1.996793591820362201e-01
4.123298638911129105e-02,6.320297956507890211e-16,1.996793591820362201e-01
4.203362690152121633e-02,5.362863738440711162e-16,1.996793591820362201e-01
4.283426741393114856e-02,4.548717251062808817e-16,1.996793591820362201e-01
4.363490792634107385e-02,3.856684310502823095e-16,1.996793591820362201e-01
4.443554843875099913e-02,3.268678527658647289e-16,1.996793591820362201e-01
4.523618895116093136e-02,2.769257234906469656e-16,1.996793591820362201e-01
4.603682946357085665e-02,2.345240351160346115e-16,1.996793591820362201e-01
4.683746997598078887e-02,1.985383401435831330e-16,1.996793591820362201e-01
4.763811048839071416e-02,1.680097113147073465e-16,1.996793591820362201e-01
4.843875100080063945e-02,1.421207054682020386e-16,1.996793591820362201e-01
4.923939151321057167e-02,1.201747683920516699e-16,1.996793591820362201e-01
5.004003202562049696e-02,1.015785954044696049e-16,1.996793591820362201e-01
5.084067253803042918e-02,8.582702975581068158e-17,1.996793591820362201e-01
5.164131305044035447e-02,7.249013910635806078e-17,1.996793591820362201e-01
5.244195356285027976e-02,6.120216053752619119e-17,1.996793591820362201e-01
5.324259407526021198e-02,5.165204786606965794e-17,1.996793591820362201e-01
5.404323458767013727e-02,4.357539238171877041e-17,1.996793591820362201e-01
5.484387510008006950e-02,3.674752032439186451e-17,1.996793591820362201e-01
