x, u, time
4.003202562049639444e-04,1.612820473789738697e-12,1.995511541360123764e-01
1.200960768614891833e-03,1.395523345131261373e-12,1.995511541360123764e-01
2.001601281024820156e-03,1.207038579589753053e-12,1.995511541360123764e-01
2.802241793434748045e-03,1.043609836457610196e-12,1.995511541360123764e-01
3.602882305844675934e-03,9.019617979735514429e-13,1.995511541360123764e-01
4.403522818254604690e-03,7.792397364308636759e-13,1.995511541360123764e-01
5.204163330664531711e-03,6.729565201101492794e-13,1.995511541360123764e-01
6.004803843074460468e-03,5.809461622984463866e-13,1.995511541360123764e-01
6.805444355484387489e-03,5.013231229752702864e-13,1.995511541360123764e-01
7.606084867894316245e-03,4.324466660003376295e-13,1.995511541360123764e-01
8.406725380304245002e-03,3.728896571698488154e-13,1.995511541360123764e-01
9.207365892714172023e-03,3.214112615160987138e-13,1.995511541360123764e-01
1.000800640512410078e-02,2.769330627783751681e-13,1.995511541360123764e-01
1.080864691753402780e-02,2.385181850228760270e-13,1.995511541360123764e-01
1.160928742994395656e-02,2.053530467850300178e-13,1.995511541360123764e-01
1.240992794235388358e-02,1.767314226035403172e-13,1.995511541360123764e-01
1.321056845476381233e-02,1.520405260846343194e-13,1.995511541360123764e-01
1.401120896717374109e-02,1.307488632746718072e-13,1.995511541360123764e-01
1.481184947958366811e-02,1.123956356610341141e-13,1.995511541360123764e-01
1.561248999199359687e-02,9.658149903742038562e-14,1.995511541360123764e-01
1.641313050440352389e-02,8.296050817952149659e-14,1.995511541360123764e-01
1.721377101681344918e-02,7.123309815277051314e-14,1.995511541360123764e-01
1.801441152922337793e-02,6.113997144570560761e-14,1.995511541360123764e-01
1.881505204163330669e-02,5.245677628330021328e-14,1.995511541360123764e-01
1.961569255404323545e-02,4.498947568379335354e-14,1.995511541360123764e-01
2.041633306645316420e-02,3.857031931015989982e-14,1.995511541360123764e-01
2.121697357886308949e-02,3.305434113672541275e-14,1.995511541360123764e-01
2.201761409127301825e-02,2.831631558280577648e-14,1.995511541360123764e-01
2.281825460368294700e-02,2.424811321791253176e-14,1.995511541360123764e-01
2.361889511609287576e-02,2.075640455781969433e-14,1.995511541360123764e-01
2.441953562850280104e-02,1.776066697213404199e-14,1.995511541360123764e-01
2.522017614091272980e-02,1.519145542179534268e-14,1.995511541360123764e-01
2.602081665332265856e-02,1.298890273622765493e-14,1.995511541360123764e-01
2.682145716573258731e-02,1.110141951024545381e-14,1.995511541360123764e-01
2.762209767814251607e-02,9.484567525775999183e-15,1.995511541360123764e-01
2.842273819055244136e-02,8.100083949526942746e-15,1.995511541360123764e-01
2.922337870296237011e-02,6.915036483544791729e-15,1.995511541360123764e-01
3.002401921537229887e-02,5.901092202764573502e-15,1.995511541360123764e-01
3.082465972778222763e-02,5.033885047595781068e-15,1.995511541360123764e-01
3.162530024019215291e-02,4.292468890278906817e-15,1.995511541360123764e-01
3.242594075260208514e-02,3.658844796328219339e-15,1.995511541360123764e-01
3.322658126501201042e-02,3.117552587721860297e-15,1.995511541360123764e-01
3.402722177742193571e-02,2.655318109750670127e-15,1.995511541360123764e-01
3.482786228983186794e-02,2.260748732401182289e-15,1.995511541360123764e-01
3.562850280224179322e-02,1.924070600731235814e-15,1.995511541360123764e-01
3.642914331465172545e-02,1.636902005231801519e-15,1.995511541360123764e-01
3.722978382706165074e-02,1.392057988729472607e-15,1.995511541360123764e-01
3.803042433947157602e-02,1.183381955056773684e-15,1.995511541360123764e-01
