x, u, time
4.003202562049639444e-04,1.842734585811204139e-16,1.528845173833332516e-01
1.200960768614891833e-03,1.559114621969100123e-16,1.528845173833332516e-01
2.001601281024820156e-03,1.318640076009813500e-16,1.528845173833332516e-01
2.802241793434748045e-03,1.114826966938552722e-16,1.528845173833332516e-01
3.602882305844675934e-03,9.421534202002836103e-17,1.528845173833332516e-01
4.403522818254604690e-03,7.959187969351941236e-17,1.528845173833332516e-01
5.204163330664531711e-03,6.721231631821784490e-17,1.528845173833332516e-01
6.004803843074460468e-03,5.673642050622699639e-17,1.528845173833332516e-01
6.805444355484387489e-03,4.787491013879081244e-17,1.528845173833332516e-01
7.606084867894316245e-03,4.038192146896836319e-17,1.528845173833332516e-01
8.406725380304245002e-03,3.404857628948394628e-17,1.528845173833332516e-01
9.207365892714172023e-03,2.869748933917680210e-17,1.528845173833332516e-01
1.000800640512410078e-02,2.417808046575494135e-17,1.528845173833332516e-01
1.080864691753402780e-02,2.036257529359325783e-17,1.528845173833332516e-01
1.160928742994395656e-02,1.714259468964220511e-17,1.528845173833332516e-01
1.240992794235388358e-02,1.442624754715717609e-17,1.528845173833332516e-01
1.321056845476381233e-02,1.213565363524699711e-17,1.528845173833332516e-01
1.401120896717374109e-02,1.020483376823170478e-17,1.528845173833332516e-01
1.481184947958366811e-02,8.577913571112616617e-18,1.528845173833332516e-01
1.561248999199359687e-02,7.207594862211772856e-18,1.528845173833332516e-01
1.641313050440352389e-02,6.053855319220154441e-18,1.528845173833332516e-01
1.721377101681344918e-02,5.082842794116063855e-18,1.528845173833332516e-01
1.801441152922337793e-02,4.265935528191026981e-18,1.528845173833332516e-01
1.881505204163330669e-02,3.578943705023454579e-18,1.528845173833332516e-01
1.961569255404323545e-02,3.001431365151849255e-18,1.528845173833332516e-01
2.041633306645316420e-02,2.516140776263966916e-18,1.528845173833332516e-01
2.121697357886308949e-02,2.108503979992126601e-18,1.528845173833332516e-01
2.201761409127301825e-02,1.766228483773022788e-18,1.528845173833332516e-01
2.281825460368294700e-02,1.478945987782869333e-18,1.528845173833332516e-01
2.361889511609287576e-02,1.237914679220047597e-18,1.528845173833332516e-01
2.441953562850280104e-02,1.035767029157025169e-18,1.528845173833332516e-01
2.522017614091272980e-02,8.662962251723512385e-19,1.528845173833332516e-01
2.602081665332265856e-02,7.242753955011267015e-19,1.528845173833332516e-01
2.682145716573258731e-02,6.053046528259648956e-19,1.528845173833332516e-01
2.762209767814251607e-02,5.056817297948630578e-19,1.528845173833332516e-01
2.842273819055244136e-02,4.222926125249142089e-19,1.528845173833332516e-01
2.922337870296237011e-02,3.525191186997056199e-19,1.528845173833332516e-01
3.002401921537229887e-02,2.941608270751707014e-19,1.528845173833332516e-01
3.082465972778222763e-02,2.453691569893906951e-19,1.528845173833332516e-01
3.162530024019215291e-02,2.045917298564556216e-19,1.528845173833332516e-01
3.242594075260208514e-02,1.705254281939530025e-19,1.528845173833332516e-01
3.322658126501201042e-02,1.420768088271649813e-19,1.528845173833332516e-01
3.402722177742193571e-02,1.183287318045973326e-19,1.528845173833332516e-01
3.482786228983186794e-02,9.851224060968746800e-20,1.528845173833332516e-01
3.562850280224179322e-02,8.198287704106976057e-20,1.528845173833332516e-01
3.642914331465172545e-02,6.820073956721269098e-20,1.528845173833332516e-01
3.722978382706165074e-02,5.671370037594439648e-20,1.528845173833332516e-01
3.803042433947157602e-02,4.714328658014417313e-20,1.528845173833332516e-01
3.883106485188150825e-02,3.917280753298553991e-20,1.528845173833332516e-01
3.963170536429143354e-02,3.253737501634416140e-20,1.528845173833332516e-01
4.043234587670136576e-02,2.701551795479447387e-20,1.528845173833332516e-01
4.123298638911129105e-02,2.242213977377114043e-20,1.528845173833332516e-01
4.203362690152121633e-02,1.860260583956432801e-20,1.528845173833332516e-01
4.283426741393114856e-02,1.542778167585691368e-20,1.528845173833332516e-01
4.363490792634107385e-02,1.278987076902057530e-20,1.528845173833332516e-01
4.443554843875099913e-02,1.059892453646633879e-20,1.528845173833332516e-01
4.523618895116093136e-02,8.779917104997790617e-21,1.528845173833332516e-01
4.603682946357085665e-02,7.270294494962761035e-21,1.528845173833332516e-01
4.683746997598078887e-02,6.017922111017495846e-21,1.528845173833332516e-01
4.763811048839071416e-02,4.979366508764041785e-21,1.528845173833332516e-01
4.843875100080063945e-02,4.118457583719509512e-21,1.528845173833332516e-01
4.923939151321057167e-02,3.405085907737511218e-21,1.528845173833332516e-01
5.004003202562049696e-02,2.814197166112710013e-21,1.528845173833332516e-01
5.084067253803042918e-02,2.324951736184592229e-21,1.528845173833332516e-01
5.164131305044035447e-02,1.920022573085691598e-21,1.528845173833332516e-01
5.244195356285027976e-02,1.585008880773166285e-21,1.528845173833332516e-01
5.324259407526021198e-02,1.307946673859538028e-21,1.528845173833332516e-01
5.404323458767013727e-02,1.078900385555776089e-21,1.528845173833332516e-01
5.484387510008006950e-02,8.896222401368069161e-22,1.528845173833332516e-01
5.564451561248999478e-02,7.332682614851111208e-22,1.528845173833332516e-01
5.644515612489992007e-02,6.041615972639724591e-22,1.528845173833332516e-01
5.724579663730985229e-02,4.975953557980836703e-22,1.528845173833332516e-01
5.804643714971977758e-02,4.096684259221134406e-22,1.528845173833332516e-01
5.884707766212970981e-02,3.371488177844868452e-22,1.528845173833332516e-01
5.964771817453963509e-02,2.773599576400324981e-22,1.528845173833332516e-01
6.044835868694956038e-02,2.280861196389675022e-22,1.528845173833332516e-01
6.124899919935949261e-02,1.874938057685397151e-22,1.528845173833332516e-01
6.204963971176941789e-02,1.540664109932537503e-22,1.528845173833332516e-01
6.285028022417935012e-02,1.265499507306984542e-22,1.528845173833332516e-01
6.365092073658927541e-02,1.039079959345120748e-22,1.528845173833332516e-01
6.445156124899921457e-02,8.528426886839724298e-23,1.528845173833332516e-01
6.525220176140913986e-02,6.997160992110963832e-23,1.528845173833332516e-01
6.605284227381906514e-02,5.738624074092230694e-23,1.528845173833332516e-01
6.685348278622899043e-02,4.704642845084412182e-23,1.528845173833332516e-01
6.765412329863891572e-02,3.855480552501155067e-23,1.528845173833332516e-01
6.845476381104885488e-02,3.158372491198576805e-23,1.528845173833332516e-01
6.925540432345878017e-02,2.586313424788272421e-23,1.528845173833332516e-01
7.005604483586870546e-02,2.117053991837000598e-23,1.528845173833332516e-01
7.085668534827863074e-02,1.732270415732327267e-23,1.528845173833332516e-01
7.165732586068855603e-02,1.416877870067996328e-23,1.528845173833332516e-01
7.245796637309849519e-02,1.158462874631633807e-23,1.528845173833332516e-01
7.325860688550842048e-02,9.468142777322428570e-24,1.528845173833332516e-01
7.405924739791834577e-02,7.735358585489532096e-24,1.528845173833332516e-01
7.485988791032827105e-02,6.317264753126752254e-24,1.528845173833332516e-01
7.566052842273819634e-02,5.157160891093011923e-24,1.528845173833332516e-01
7.646116893514813551e-02,4.208479904693680139e-24,1.528845173833332516e-01
7.726180944755806079e-02,3.432992147580453777e-24,1.528845173833332516e-01
7.806244995996798608e-02,2.799325094969101626e-24,1.528845173833332516e-01
7.886309047237791137e-02,2.281743595032307109e-24,1.528845173833332516e-01
7.966373098478783665e-02,1.859145236091123637e-24,1.528845173833332516e-01
8.046437149719777582e-02,1.514233226255412444e-24,1.528845173833332516e-01
8.126501200960770110e-02,1.232835695493641893e-24,1.528845173833332516e-01
8.206565252201762639e-02,1.003345725903519245e-24,1.528845173833332516e-01
8.286629303442755168e-02,8.162608840785081613e-25,1.528845173833332516e-01
8.366693354683747696e-02,6.638047278561718252e-25,1.528845173833332516e-01
8.446757405924741613e-02,5.396158197142105356e-25,1.528845173833332516e-01
8.526821457165734142e-02,4.384923097891156142e-25,1.528845173833332516e-01
8.606885508406726670e-02,3.561822435999108146e-25,1.528845173833332516e-01
8.686949559647719199e-02,2.892114783559185205e-25,1.528845173833332516e-01
8.767013610888711728e-02,2.347425197071799453e-25,1.528845173833332516e-01
8.847077662129704256e-02,1.904587698083822467e-25,1.528845173833332516e-01
8.927141713370698173e-02,1.544696506126676650e-25,1.528845173833332516e-01
9.007205764611690701e-02,1.252328690353761821e-25,1.528845173833332516e-01
9.087269815852683230e-02,1.014907525667096593e-25,1.528845173833332516e-01
9.167333867093675759e-02,8.221812952924585035e-26,1.528845173833332516e-01
9.247397918334668288e-02,6.657967772491254318e-26,1.528845173833332516e-01
9.327461969575662204e-02,5.389503545660835862e-26,1.528845173833332516e-01
9.407526020816654733e-02,4.361027370639529333e-26,1.528845173833332516e-01
9.487590072057647261e-02,3.527457906812235504e-26,1.528845173833332516e-01
9.567654123298639790e-02,2.852120334172763393e-26,1.528845173833332516e-01
9.647718174539632319e-02,2.305190532610662500e-26,1.528845173833332516e-01
9.727782225780626235e-02,1.862424976048063083e-26,1.528845173833332516e-01
9.807846277021618764e-02,1.504124289550826051e-26,1.528845173833332516e-01
9.887910328262611293e-02,1.214287822653112920e-26,1.528845173833332516e-01
9.967974379503603821e-02,9.799243122386536082e-27,1.528845173833332516e-01
1.004803843074459635e-01,7.904900426626513169e-27,1.528845173833332516e-01
1.012810248198559027e-01,6.374311059602651536e-27,1.528845173833332516e-01
1.020816653322658280e-01,5.138106240688081330e-27,1.528845173833332516e-01
1.028823058446757532e-01,4.140052852075099349e-27,1.528845173833332516e-01
1.036829463570856785e-01,3.334584055190284163e-27,1.528845173833332516e-01
1.044835868694956038e-01,2.684790679807357168e-27,1.528845173833332516e-01
1.052842273819055430e-01,2.160788065185318201e-27,1.528845173833332516e-01
1.060848678943154683e-01,1.738388707040749658e-27,1.528845173833332516e-01
1.068855084067253935e-01,1.398023882371850064e-27,1.528845173833332516e-01
1.076861489191353188e-01,1.123867902227760061e-27,1.528845173833332516e-01
1.084867894315452441e-01,9.031272041255099500e-28,1.528845173833332516e-01
1.092874299439551833e-01,7.254634885860713418e-28,1.528845173833332516e-01
1.100880704563651086e-01,5.825258132978122161e-28,1.528845173833332516e-01
1.108887109687750339e-01,4.675712174574004965e-28,1.528845173833332516e-01
1.116893514811849591e-01,3.751572494224899435e-28,1.528845173833332516e-01
1.124899919935948844e-01,3.008928698290542336e-28,1.528845173833332516e-01
1.132906325060048236e-01,2.412367282381474708e-28,1.528845173833332516e-01
1.140912730184147489e-01,1.933338693148614968e-28,1.528845173833332516e-01
1.148919135308246742e-01,1.548836005144145981e-28,1.528845173833332516e-01
1.156925540432345995e-01,1.240326175882094809e-28,1.528845173833332516e-01
1.164931945556445247e-01,9.928859441229637084e-29,1.528845173833332516e-01
1.172938350680544639e-01,7.945034664942543045e-29,1.528845173833332516e-01
1.180944755804643892e-01,6.355141294392056798e-29,1.528845173833332516e-01
1.188951160928743145e-01,5.081449403346211460e-29,1.528845173833332516e-01
1.196957566052842398e-01,4.061467489784318456e-29,1.528845173833332516e-01
1.204963971176941651e-01,3.244974869001316646e-29,1.528845173833332516e-01
1.212970376301040903e-01,2.591628069665587489e-29,1.528845173833332516e-01
1.220976781425140295e-01,2.069030980562479645e-29,1.528845173833332516e-01
1.228983186549239548e-01,1.651179520842821655e-29,1.528845173833332516e-01
1.236989591673338801e-01,1.317208652893984667e-29,1.528845173833332516e-01
1.244995996797438054e-01,1.050383370746915932e-29,1.528845173833332516e-01
1.253002401921537168e-01,8.372864845649727160e-30,1.528845173833332516e-01
1.261008807045636559e-01,6.671650785637957931e-30,1.528845173833332516e-01
1.269015212169735674e-01,5.314048516160231382e-30,1.528845173833332516e-01
1.277021617293835065e-01,4.231074859819481071e-30,1.528845173833332516e-01
1.285028022417934457e-01,3.367509916546758795e-30,1.528845173833332516e-01
