x, u, time
2.500000000000000052e-03,3.698123449471704668e-20,2.069999999999858620e+00
7.499999999999999722e-03,2.326234242724675851e-20,2.069999999999858620e+00
1.250000000000000069e-02,9.851673087044205249e-21,2.069999999999858620e+00
1.749999999999999820e-02,3.728352459677705610e-21,2.069999999999858620e+00
2.249999999999999917e-02,5.013280887334267479e-21,2.069999999999858620e+00
2.750000000000000014e-02,7.754594367292485284e-21,2.069999999999858620e+00
3.250000000000000111e-02,8.031329581969290325e-21,2.069999999999858620e+00
3.750000000000000555e-02,1.337479429540420992e-20,2.069999999999858620e+00
4.250000000000000305e-02,4.366457819391173107e-20,2.069999999999858620e+00
4.750000000000000056e-02,7.567596381695697795e-20,2.069999999999858620e+00
5.250000000000000500e-02,8.107048119395383370e-20,2.069999999999858620e+00
5.750000000000000250e-02,1.034508877878795956e-19,2.069999999999858620e+00
6.250000000000000000e-02,3.744008716784688642e-19,2.069999999999858620e+00
6.750000000000000444e-02,7.465600554367840337e-19,2.069999999999858620e+00
7.250000000000000888e-02,8.578128777100640830e-19,2.069999999999858620e+00
7.749999999999999944e-02,9.369711730080254455e-19,2.069999999999858620e+00
8.250000000000000389e-02,3.258750662340476318e-18,2.069999999999858620e+00
8.750000000000000833e-02,7.304520662230396022e-18,2.069999999999858620e+00
9.249999999999999889e-02,8.375511558665067569e-18,2.069999999999858620e+00
9.750000000000000333e-02,9.853281113193748182e-18,2.069999999999858620e+00
1.025000000000000078e-01,3.576318927547911366e-17,2.069999999999858620e+00
1.074999999999999983e-01,6.117924705430253972e-17,2.069999999999858620e+00
1.125000000000000028e-01,6.355654400874586903e-17,2.069999999999858620e+00
1.175000000000000072e-01,1.421167782522797915e-16,2.069999999999858620e+00
1.224999999999999978e-01,3.532624693020131044e-16,2.069999999999858620e+00
1.275000000000000022e-01,4.162137099645101194e-16,2.069999999999858620e+00
1.325000000000000067e-01,5.123272182515154338e-16,2.069999999999858620e+00
1.375000000000000111e-01,1.653276415870054977e-15,2.069999999999858620e+00
1.425000000000000155e-01,2.806106789488601139e-15,2.069999999999858620e+00
1.474999999999999922e-01,2.909030637074937825e-15,2.069999999999858620e+00
1.524999999999999967e-01,5.460963940546073554e-15,2.069999999999858620e+00
1.575000000000000011e-01,1.482020752195363999e-14,2.069999999999858620e+00
1.625000000000000056e-01,1.959404110789520056e-14,2.069999999999858620e+00
1.675000000000000100e-01,2.074868374689542081e-14,2.069999999999858620e+00
1.725000000000000144e-01,5.523102948310521464e-14,2.069999999999858620e+00
1.775000000000000189e-01,1.156251848400239666e-13,2.069999999999858620e+00
1.824999999999999956e-01,1.298135505977871150e-13,2.069999999999858620e+00
1.875000000000000000e-01,1.608252743723211553e-13,2.069999999999858620e+00
1.925000000000000044e-01,4.770890071571646678e-13,2.069999999999858620e+00
1.975000000000000089e-01,8.284416374627550501e-13,2.069999999999858620e+00
2.025000000000000133e-01,8.688125894234458349e-13,2.069999999999858620e+00
2.075000000000000178e-01,1.305807711330172298e-12,2.069999999999858620e+00
2.124999999999999944e-01,3.679473686065017716e-12,2.069999999999858620e+00
2.174999999999999989e-01,5.623387536756452805e-12,2.069999999999858620e+00
2.225000000000000033e-01,5.787069347033834454e-12,2.069999999999858620e+00
2.275000000000000078e-01,1.027385980037013979e-11,2.069999999999858620e+00
2.325000000000000122e-01,2.618327257644324926e-11,2.069999999999858620e+00
2.375000000000000167e-01,3.736845852969533287e-11,2.069999999999858620e+00
2.424999999999999933e-01,3.824449794813784407e-11,2.069999999999858620e+00
2.474999999999999978e-01,6.786319154767429228e-11,2.069999999999858620e+00
2.525000000000000022e-01,1.796984683094943096e-10,2.069999999999858620e+00
2.575000000000000067e-01,2.768583345827196307e-10,2.069999999999858620e+00
2.625000000000000111e-01,3.242466450185136336e-10,2.069999999999858620e+00
2.675000000000000155e-01,5.513023712645066178e-10,2.069999999999858620e+00
2.725000000000000200e-01,1.190972741196439289e-09,2.069999999999858620e+00
