x, u, time
4.003202562049639444e-04,4.485655678284485559e-14,1.803203972324358140e-01
1.200960768614891833e-03,3.845607845999142684e-14,1.803203972324358140e-01
2.001601281024820156e-03,3.295619200202745143e-14,1.803203972324358140e-01
2.802241793434748045e-03,2.823202444774839215e-14,1.803203972324358140e-01
3.602882305844675934e-03,2.417575169116706343e-14,1.803203972324358140e-01
4.403522818254604690e-03,2.069430851179440640e-14,1.803203972324358140e-01
5.204163330664531711e-03,1.770740090970580260e-14,1.803203972324358140e-01
6.004803843074460468e-03,1.514578156617775855e-14,1.803203972324358140e-01
6.805444355484387489e-03,1.294975422924036903e-14,1.803203972324358140e-01
7.606084867894316245e-03,1.106787718272113074e-14,1.803203972324358140e-01
8.406725380304245002e-03,9.455839772492426027e-15,1.803203972324358140e-01
9.207365892714172023e-03,8.075489301104416241e-15,1.803203972324358140e-01
1.000800640512410078e-02,6.893988520240642908e-15,1.803203972324358140e-01
1.080864691753402780e-02,5.883086500968115890e-15,1.803203972324358140e-01
1.160928742994395656e-02,5.018487889889637975e-15,1.803203972324358140e-01
1.240992794235388358e-02,4.279307504908500978e-15,1.803203972324358140e-01
1.321056845476381233e-02,3.647598922439784812e-15,1.803203972324358140e-01
1.401120896717374109e-02,3.107947189351764258e-15,1.803203972324358140e-01
1.481184947958366811e-02,2.647117084756397821e-15,1.803203972324358140e-01
1.561248999199359687e-02,2.253749482747696490e-15,1.803203972324358140e-01
1.641313050440352389e-02,1.918099348163726135e-15,1.803203972324358140e-01
1.721377101681344918e-02,1.631809751701717955e-15,1.803203972324358140e-01
1.801441152922337793e-02,1.387717034289349070e-15,1.803203972324358140e-01
1.881505204163330669e-02,1.179682897548669309e-15,1.803203972324358140e-01
1.961569255404323545e-02,1.002449759793312519e-15,1.803203972324358140e-01
2.041633306645316420e-02,8.515162060461075323e-16,1.803203972324358140e-01
2.121697357886308949e-02,7.230297854768352335e-16,1.803203972324358140e-01
2.201761409127301825e-02,6.136947786858788675e-16,1.803203972324358140e-01
2.281825460368294700e-02,5.206928776036523401e-16,1.803203972324358140e-01
2.361889511609287576e-02,4.416149987365128732e-16,1.803203972324358140e-01
2.441953562850280104e-02,3.744026915656882683e-16,1.803203972324358140e-01
2.522017614091272980e-02,3.172978128985693574e-16,1.803203972324358140e-01
2.602081665332265856e-02,2.687993190695156100e-16,1.803203972324358140e-01
2.682145716573258731e-02,2.276261847434087020e-16,1.803203972324358140e-01
2.762209767814251607e-02,1.926855928740583032e-16,1.803203972324358140e-01
2.842273819055244136e-02,1.630456578851960219e-16,1.803203972324358140e-01
2.922337870296237011e-02,1.379120457910310450e-16,1.803203972324358140e-01
3.002401921537229887e-02,1.166079428584571492e-16,1.803203972324358140e-01
3.082465972778222763e-02,9.855690036474904007e-17,1.803203972324358140e-01
3.162530024019215291e-02,8.326814861358576766e-17,1.803203972324358140e-01
3.242594075260208514e-02,7.032403002203884195e-17,1.803203972324358140e-01
3.322658126501201042e-02,5.936924998329116506e-17,1.803203972324358140e-01
3.402722177742193571e-02,5.010168638812793740e-17,1.803203972324358140e-01
3.482786228983186794e-02,4.226453505836720689e-17,1.803203972324358140e-01
3.562850280224179322e-02,3.563959969330824370e-17,1.803203972324358140e-01
3.642914331465172545e-02,3.004156193759509554e-17,1.803203972324358140e-01
3.722978382706165074e-02,2.531309043628662340e-17,1.803203972324358140e-01
3.803042433947157602e-02,2.132066776224678751e-17,1.803203972324358140e-01
3.883106485188150825e-02,1.795103132547766907e-17,1.803203972324358140e-01
3.963170536429143354e-02,1.510813918729501227e-17,1.803203972324358140e-01
4.043234587670136576e-02,1.271058443626964833e-17,1.803203972324358140e-01
4.123298638911129105e-02,1.068939272465502500e-17,1.803203972324358140e-01
4.203362690152121633e-02,8.986146961687568506e-18,1.803203972324358140e-01
4.283426741393114856e-02,7.551391228052165298e-18,1.803203972324358140e-01
4.363490792634107385e-02,6.343272899084917151e-18,1.803203972324358140e-01
4.443554843875099913e-02,5.326387902695625996e-18,1.803203972324358140e-01
4.523618895116093136e-02,4.470799129431315174e-18,1.803203972324358140e-01
4.603682946357085665e-02,3.751202375440054882e-18,1.803203972324358140e-01
4.683746997598078887e-02,3.146217936822759320e-18,1.803203972324358140e-01
4.763811048839071416e-02,2.637789174275414180e-18,1.803203972324358140e-01
4.843875100080063945e-02,2.210672106072148905e-18,1.803203972324358140e-01
4.923939151321057167e-02,1.852002430775264416e-18,1.803203972324358140e-01
5.004003202562049696e-02,1.550928384901622982e-18,1.803203972324358140e-01
5.084067253803042918e-02,1.298299553564807856e-18,1.803203972324358140e-01
5.164131305044035447e-02,1.086403215484494462e-18,1.803203972324358140e-01
5.244195356285027976e-02,9.087410534845999318e-19,1.803203972324358140e-01
5.324259407526021198e-02,7.598401284158810140e-19,1.803203972324358140e-01
5.404323458767013727e-02,6.350929247127334138e-19,1.803203972324358140e-01
5.484387510008006950e-02,5.306220521607680711e-19,1.803203972324358140e-01
5.564451561248999478e-02,4.431658503220065040e-19,1.803203972324358140e-01
5.644515612489992007e-02,3.699817060792432183e-19,1.803203972324358140e-01
5.724579663730985229e-02,3.087643751792185245e-19,1.803203972324358140e-01
5.804643714971977758e-02,2.575770076887004522e-19,1.803203972324358140e-01
5.884707766212970981e-02,2.147929253845986831e-19,1.803203972324358140e-01
5.964771817453963509e-02,1.790464952254089682e-19,1.803203972324358140e-01
6.044835868694956038e-02,1.491916948499091449e-19,1.803203972324358140e-01
6.124899919935949261e-02,1.242671800630789076e-19,1.803203972324358140e-01
6.204963971176941789e-02,1.034668460896640310e-19,1.803203972324358140e-01
6.285028022417935012e-02,8.611502877903143397e-20,1.803203972324358140e-01
6.365092073658927541e-02,7.164562300855284445e-20,1.803203972324358140e-01
6.445156124899921457e-02,5.958450673678989351e-20,1.803203972324358140e-01
6.525220176140913986e-02,4.953475347077636726e-20,1.803203972324358140e-01
6.605284227381906514e-02,4.116419586490524469e-20,1.803203972324358140e-01
6.685348278622899043e-02,3.419497091945056766e-20,1.803203972324358140e-01
6.765412329863891572e-02,2.839473463234931798e-20,1.803203972324358140e-01
6.845476381104885488e-02,2.356928254330925073e-20,1.803203972324358140e-01
6.925540432345878017e-02,1.955635372643931378e-20,1.803203972324358140e-01
7.005604483586870546e-02,1.622043056942929838e-20,1.803203972324358140e-01
7.085668534827863074e-02,1.344837608739781029e-20,1.803203972324358140e-01
7.165732586068855603e-02,1.114577537677582091e-20,1.803203972324358140e-01
7.245796637309849519e-02,9.233868814820688304e-21,1.803203972324358140e-01
7.325860688550842048e-02,7.646982344440365310e-21,1.803203972324358140e-01
7.405924739791834577e-02,6.330375153493939210e-21,1.803203972324358140e-01
7.485988791032827105e-02,5.238437688219835536e-21,1.803203972324358140e-01
7.566052842273819634e-02,4.333183592810988319e-21,1.803203972324358140e-01
7.646116893514813551e-02,3.582988147385919848e-21,1.803203972324358140e-01
7.726180944755806079e-02,2.961533343935059440e-21,1.803203972324358140e-01
7.806244995996798608e-02,2.446926113819717853e-21,1.803203972324358140e-01
7.886309047237791137e-02,2.020961586970967439e-21,1.803203972324358140e-01
7.966373098478783665e-02,1.668507779362964937e-21,1.803203972324358140e-01
8.046437149719777582e-02,1.376991904680544061e-21,1.803203972324358140e-01
8.126501200960770110e-02,1.135971700853110629e-21,1.803203972324358140e-01
8.206565252201762639e-02,9.367778473491578834e-22,1.803203972324358140e-01
8.286629303442755168e-02,7.722158051223852927e-22,1.803203972324358140e-01
8.366693354683747696e-02,6.363173056766063459e-22,1.803203972324358140e-01
8.446757405924741613e-02,5.241333060940312565e-22,1.803203972324358140e-01
8.526821457165734142e-02,4.315615613271182875e-22,1.803203972324358140e-01
8.606885508406726670e-02,3.552030842945122620e-22,1.803203972324358140e-01
8.686949559647719199e-02,2.922427026563862274e-22,1.803203972324358140e-01
8.767013610888711728e-02,2.403497074802086621e-22,1.803203972324358140e-01
8.847077662129704256e-02,1.975952476868730371e-22,1.803203972324358140e-01
8.927141713370698173e-02,1.623836756794474952e-22,1.803203972324358140e-01
9.007205764611690701e-02,1.333955111427297850e-22,1.803203972324358140e-01
9.087269815852683230e-02,1.095400761604191578e-22,1.803203972324358140e-01
9.167333867093675759e-02,8.991617771658154467e-23,1.803203972324358140e-01
9.247397918334668288e-02,7.377948357133355469e-23,1.803203972324358140e-01
9.327461969575662204e-02,6.051546302906360555e-23,1.803203972324358140e-01
9.407526020816654733e-02,4.961695247339828367e-23,1.803203972324358140e-01
9.487590072057647261e-02,4.066556278670544183e-23,1.803203972324358140e-01
9.567654123298639790e-02,3.331627698685939860e-23,1.803203972324358140e-01
9.647718174539632319e-02,2.728469586254472592e-23,1.803203972324358140e-01
9.727782225780626235e-02,2.233648064269551317e-23,1.803203972324358140e-01
9.807846277021618764e-02,1.827861778813919737e-23,1.803203972324358140e-01
9.887910328262611293e-02,1.495219434985731559e-23,1.803203972324358140e-01
9.967974379503603821e-02,1.222642509568804209e-23,1.803203972324358140e-01
1.004803843074459635e-01,9.993716520377171303e-24,1.803203972324358140e-01
1.012810248198559027e-01,8.165589389908818120e-24,1.803203972324358140e-01
1.020816653322658280e-01,6.669311856484936650e-24,1.803203972324358140e-01
1.028823058446757532e-01,5.445120440157617214e-24,1.803203972324358140e-01
1.036829463570856785e-01,4.443927162791629340e-24,1.803203972324358140e-01
1.044835868694956038e-01,3.625428554213711144e-24,1.803203972324358140e-01
1.052842273819055430e-01,2.956546725280301189e-24,1.803203972324358140e-01
1.060848678943154683e-01,2.410144715427873227e-24,1.803203972324358140e-01
