x, u, time
4.003202562049639444e-04,1.450619849587557570e-05,3.076921104571245791e-01
1.200960768614891833e-03,1.322104389104629734e-05,3.076921104571245791e-01
2.001601281024820156e-03,1.204511200122366488e-05,3.076921104571245791e-01
2.802241793434748045e-03,1.096955229171705386e-05,3.076921104571245791e-01
3.602882305844675934e-03,9.986192359113904877e-06,3.076921104571245791e-01
4.403522818254604690e-03,9.087489384832386321e-06,3.076921104571245791e-01
5.204163330664531711e-03,8.266484776103423792e-06,3.076921104571245791e-01
6.004803843074460468e-03,7.516761808565549630e-06,3.076921104571245791e-01
6.805444355484387489e-03,6.832406093637969952e-06,3.076921104571245791e-01
7.606084867894316245e-03,6.207968702520312724e-06,3.076921104571245791e-01
8.406725380304245002e-03,5.638431787068482074e-06,3.076921104571245791e-01
9.207365892714172023e-03,5.119176545898837467e-06,3.076921104571245791e-01
1.000800640512410078e-02,4.645953391885666206e-06,3.076921104571245791e-01
1.080864691753402780e-02,4.214854184734640049e-06,3.076921104571245791e-01
1.160928742994395656e-02,3.822286399545374998e-06,3.076921104571245791e-01
1.240992794235388358e-02,3.464949109218456373e-06,3.076921104571245791e-01
1.321056845476381233e-02,3.139810665221019304e-06,3.076921104571245791e-01
1.401120896717374109e-02,2.844087967604518609e-06,3.076921104571245791e-01
1.481184947958366811e-02,2.575227221273162080e-06,3.076921104571245791e-01
1.561248999199359687e-02,2.330886081336802542e-06,3.076921104571245791e-01
1.641313050440352389e-02,2.108917095956989376e-06,3.076921104571245791e-01
1.721377101681344918e-02,1.907352360409602820e-06,3.076921104571245791e-01
1.801441152922337793e-02,1.724389301155765127e-06,3.076921104571245791e-01
1.881505204163330669e-02,1.558377513535109293e-06,3.076921104571245791e-01
1.961569255404323545e-02,1.407806581284594749e-06,3.076921104571245791e-01
2.041633306645316420e-02,1.271294810444962741e-06,3.076921104571245791e-01
2.121697357886308949e-02,1.147578814356442101e-06,3.076921104571245791e-01
2.201761409127301825e-02,1.035503890370602965e-06,3.076921104571245791e-01
2.281825460368294700e-02,9.340151326252470234e-07,3.076921104571245791e-01
2.361889511609287576e-02,8.421492287516447678e-07,3.076921104571245791e-01
2.441953562850280104e-02,7.590268917149630270e-07,3.076921104571245791e-01
2.522017614091272980e-02,6.838458811381904736e-07,3.076921104571245791e-01
2.602081665332265856e-02,6.158745714334619968e-07,3.076921104571245791e-01
2.682145716573258731e-02,5.544460268712893525e-07,3.076921104571245791e-01
2.762209767814251607e-02,4.989525463634956416e-07,3.076921104571245791e-01
2.842273819055244136e-02,4.488406432285594439e-07,3.076921104571245791e-01
2.922337870296237011e-02,4.036064275537980371e-07,3.076921104571245791e-01
3.002401921537229887e-02,3.627913609760337803e-07,3.076921104571245791e-01
3.082465972778222763e-02,3.259783557761186340e-07,3.076921104571245791e-01
3.162530024019215291e-02,2.927881921305882566e-07,3.076921104571245791e-01
3.242594075260208514e-02,2.628762291915017758e-07,3.076921104571245791e-01
3.322658126501201042e-02,2.359293873797251305e-07,3.076921104571245791e-01
3.402722177742193571e-02,2.116633808827335426e-07,3.076921104571245791e-01
3.482786228983186794e-02,1.898201808521043779e-07,3.076921104571245791e-01
3.562850280224179322e-02,1.701656912029414781e-07,3.076921104571245791e-01
3.642914331465172545e-02,1.524876202330948181e-07,3.076921104571245791e-01
