x, u, time
4.003202562049639444e-04,9.883860197129371065e-08,2.685254688968403136e-01
1.200960768614891833e-03,8.840310153166162684e-08,2.685254688968403136e-01
2.001601281024820156e-03,7.903898881488511541e-08,2.685254688968403136e-01
2.802241793434748045e-03,7.063959719798276446e-08,2.685254688968403136e-01
3.602882305844675934e-03,6.310852330076382661e-08,2.685254688968403136e-01
4.403522818254604690e-03,5.635867669800875438e-08,2.685254688968403136e-01
5.204163330664531711e-03,5.031141383317994405e-08,2.685254688968403136e-01
6.004803843074460468e-03,4.489574904770445540e-08,2.685254688968403136e-01
6.805444355484387489e-03,4.004763620011349134e-08,2.685254688968403136e-01
7.606084867894316245e-03,3.570931486869875287e-08,2.685254688968403136e-01
8.406725380304245002e-03,3.182871561240645386e-08,2.685254688968403136e-01
9.207365892714172023e-03,2.835891921010157935e-08,2.685254688968403136e-01
1.000800640512410078e-02,2.525766521036651139e-08,2.685254688968403136e-01
1.080864691753402780e-02,2.248690550501053682e-08,2.685254688968403136e-01
1.160928742994395656e-02,2.001239899151374459e-08,2.685254688968403136e-01
1.240992794235388358e-02,1.780334371474546326e-08,2.685254688968403136e-01
1.321056845476381233e-02,1.583204317834040102e-08,2.685254688968403136e-01
1.401120896717374109e-02,1.407360379287278380e-08,2.685254688968403136e-01
1.481184947958366811e-02,1.250566068307533772e-08,2.685254688968403136e-01
1.561248999199359687e-02,1.110812931136427127e-08,2.685254688968403136e-01
1.641313050440352389e-02,9.862980591314276810e-09,2.685254688968403136e-01
1.721377101681344918e-02,8.754037363823420203e-09,2.685254688968403136e-01
1.801441152922337793e-02,7.766790291805381727e-09,2.685254688968403136e-01
1.881505204163330669e-02,6.888231397522011250e-09,2.685254688968403136e-01
1.961569255404323545e-02,6.106703621236728499e-09,2.685254688968403136e-01
2.041633306645316420e-02,5.411764921762464561e-09,2.685254688968403136e-01
2.121697357886308949e-02,4.794065569659448588e-09,2.685254688968403136e-01
