x, u, time
8.064516129032258058e-04,1.569243289814131191e-15,8.379292403595890448e-01
2.419354838709677092e-03,2.172414923988335620e-15,8.379292403595890448e-01
4.032258064516128920e-03,3.002754070970730606e-15,8.379292403595890448e-01
5.645161290322580315e-03,4.144013821052727152e-15,8.379292403595890448e-01
7.258064516129031710e-03,5.710143533504947151e-15,8.379292403595890448e-01
8.870967741935483972e-03,7.855922851273367779e-15,8.379292403595890448e-01
1.048387096774193450e-02,1.079124880675655716e-14,8.379292403595890448e-01
1.209677419354838503e-02,1.480029835408956124e-14,8.379292403595890448e-01
1.370967741935483729e-02,2.026718634445146966e-14,8.379292403595890448e-01
1.532258064516128955e-02,2.771026219211508869e-14,8.379292403595890448e-01
1.693548387096774008e-02,3.782787563098441052e-14,8.379292403595890448e-01
1.854838709677418887e-02,5.155934272449888169e-14,8.379292403595890448e-01
2.016129032258064113e-02,7.016602188820724166e-14,8.379292403595890448e-01
2.177419354838709339e-02,9.533894895277653380e-14,8.379292403595890448e-01
2.338709677419354219e-02,1.293414868746840288e-13,8.379292403595890448e-01
2.499999999999999445e-02,1.751980565948538788e-13,8.379292403595890448e-01
2.661290322580644671e-02,2.369434064095061558e-13,8.379292403595890448e-01
2.822580645161289897e-02,3.199512728169177347e-13,8.379292403595890448e-01
2.983870967741935123e-02,4.313669731550709619e-13,8.379292403595890448e-01
3.145161290322580350e-02,5.806758152127584196e-13,8.379292403595890448e-01
3.306451612903225923e-02,7.804486765434346228e-13,8.379292403595890448e-01
3.467741935483870802e-02,1.047318286798718100e-12,8.379292403595890448e-01
3.629032258064515681e-02,1.403255387730075747e-12,8.379292403595890448e-01
3.790322580645161255e-02,1.877233992602707511e-12,8.379292403595890448e-01
3.951612903225806134e-02,2.507400611538967134e-12,8.379292403595890448e-01
4.112903225806451013e-02,3.343895051909061656e-12,8.379292403595890448e-01
4.274193548387096586e-02,4.452512127447297038e-12,8.379292403595890448e-01
4.435483870967741465e-02,5.919446677643076605e-12,8.379292403595890448e-01
4.596774193548386345e-02,7.857431663307668484e-12,8.379292403595890448e-01
4.758064516129031918e-02,1.041366445037931242e-11,8.379292403595890448e-01
4.919354838709676797e-02,1.378002431113566307e-11,8.379292403595890448e-01
5.080645161290322370e-02,1.820622036215092630e-11,8.379292403595890448e-01
5.241935483870967249e-02,2.401668069112337117e-11,8.379292403595890448e-01
5.403225806451612129e-02,3.163220904570870212e-11,8.379292403595890448e-01
5.564516129032257702e-02,4.159770596166413779e-11,8.379292403595890448e-01
5.725806451612902581e-02,5.461758988979298147e-11,8.379292403595890448e-01
5.887096774193548154e-02,7.160097707794028421e-11,8.379292403595890448e-01
6.048387096774193034e-02,9.371920670445143186e-11,8.379292403595890448e-01
6.209677419354837913e-02,1.224789545424139709e-10,8.379292403595890448e-01
6.370967741935483486e-02,1.598149941577757217e-10,8.379292403595890448e-01
6.532258064516129059e-02,2.082076757113299671e-10,8.379292403595890448e-01
6.693548387096773244e-02,2.708314430609938906e-10,8.379292403595890448e-01
6.854838709677418818e-02,3.517422536275471311e-10,8.379292403595890448e-01
7.016129032258064391e-02,4.561136671669184490e-10,8.379292403595890448e-01
7.177419354838708576e-02,5.905337072976866663e-10,8.379292403595890448e-01
7.338709677419354149e-02,7.633774673319058812e-10,8.379292403595890448e-01
7.499999999999999722e-02,9.852739424159363081e-10,8.379292403595890448e-01
7.661290322580643908e-02,1.269689858182746216e-09,8.379292403595890448e-01
7.822580645161289481e-02,1.633658493208642092e-09,8.379292403595890448e-01
7.983870967741935054e-02,2.098687850479394649e-09,8.379292403595890448e-01
8.145161290322579239e-02,2.691890249769123938e-09,8.379292403595890448e-01
8.306451612903224813e-02,3.447384758376465985e-09,8.379292403595890448e-01
8.467741935483870386e-02,4.408035171114394886e-09,8.379292403595890448e-01
8.629032258064514571e-02,5.627599867744687433e-09,8.379292403595890448e-01
8.790322580645160144e-02,7.173386258905394032e-09,8.379292403595890448e-01
8.951612903225805717e-02,9.129522197539196825e-09,8.379292403595890448e-01
9.112903225806449903e-02,1.160098028653404669e-08,8.379292403595890448e-01
9.274193548387095476e-02,1.471851915907111809e-08,8.379292403595890448e-01
9.435483870967741049e-02,1.864473936402678420e-08,8.379292403595890448e-01
9.596774193548386622e-02,2.358149140179619524e-08,8.379292403595890448e-01
9.758064516129030808e-02,2.977892081929270010e-08,8.379292403595890448e-01
9.919354838709676381e-02,3.754649134427738698e-08,8.379292403595890448e-01
1.008064516129032195e-01,4.726639326086373189e-08,8.379292403595890448e-01
1.024193548387096614e-01,5.940982224827371148e-08,8.379292403595890448e-01
1.040322580645161171e-01,7.455670560078363383e-08,8.379292403595890448e-01
1.056451612903225729e-01,9.341956024846678271e-08,8.379292403595890448e-01
1.072580645161290147e-01,1.168722927139278900e-07,8.379292403595890448e-01
1.088709677419354704e-01,1.459848977818033802e-07,8.379292403595890448e-01
1.104838709677419262e-01,1.820651832673442031e-07,8.379292403595890448e-01
1.120967741935483680e-01,2.267088462455730288e-07,8.379292403595890448e-01
1.137096774193548238e-01,2.818594552219429534e-07,8.379292403595890448e-01
1.153225806451612795e-01,3.498801571715030430e-07,8.379292403595890448e-01
1.169354838709677352e-01,4.336392327538527360e-07,8.379292403595890448e-01
1.185483870967741771e-01,5.366119723742318537e-07,8.379292403595890448e-01
1.201612903225806328e-01,6.630017456099603083e-07,8.379292403595890448e-01
1.217741935483870885e-01,8.178835928173494410e-07,8.379292403595890448e-01
1.233870967741935304e-01,1.007374186895295658e-06,8.379292403595890448e-01
1.249999999999999861e-01,1.238832602067994933e-06,8.379292403595890448e-01
1.266129032258064280e-01,1.521096992439364277e-06,8.379292403595890448e-01
1.282258064516128837e-01,1.864763033620787450e-06,8.379292403595890448e-01
1.298387096774193394e-01,2.282510823917341489e-06,8.379292403595890448e-01
1.314516129032257674e-01,2.789487885592942681e-06,8.379292403595890448e-01
1.330645161290322231e-01,3.403756959981188739e-06,8.379292403595890448e-01
1.346774193548386789e-01,4.146818461040353279e-06,8.379292403595890448e-01
1.362903225806451346e-01,5.044218748604536472e-06,8.379292403595890448e-01
1.379032258064515903e-01,6.126256812959903201e-06,8.379292403595890448e-01
1.395161290322580461e-01,7.428803533835987565e-06,8.379292403595890448e-01
1.411290322580644740e-01,8.994249395985521071e-06,8.379292403595890448e-01
1.427419354838709298e-01,1.087259841566456062e-05,8.379292403595890448e-01
