x, u, time
4.003202562049639444e-04,1.233493793061883961e-02,3.793587311844532350e-01
1.200960768614891833e-03,1.163592088804571607e-02,3.793587311844532350e-01
2.001601281024820156e-03,1.097229597588157864e-02,3.793587311844532350e-01
2.802241793434748045e-03,1.034254052466173149e-02,3.793587311844532350e-01
3.602882305844675934e-03,9.745181032016991818e-03,3.793587311844532350e-01
4.403522818254604690e-03,9.178792541571154096e-03,3.793587311844532350e-01
5.204163330664531711e-03,8.641997966981337237e-03,3.793587311844532350e-01
6.004803843074460468e-03,8.133467365810411603e-03,3.793587311844532350e-01
6.805444355484387489e-03,7.651917167776839564e-03,3.793587311844532350e-01
7.606084867894316245e-03,7.196109361779624500e-03,3.793587311844532350e-01
8.406725380304245002e-03,6.764850645944925356e-03,3.793587311844532350e-01
9.207365892714172023e-03,6.356991544786498236e-03,3.793587311844532350e-01
1.000800640512410078e-02,5.971425497412847713e-03,3.793587311844532350e-01
1.080864691753402780e-02,5.607087920554317852e-03,3.793587311844532350e-01
1.160928742994395656e-02,5.262955250022455581e-03,3.793587311844532350e-01
1.240992794235388358e-02,4.938043964047389260e-03,3.793587311844532350e-01
1.321056845476381233e-02,4.631409591783546172e-03,3.793587311844532350e-01
1.401120896717374109e-02,4.342145710105317809e-03,3.793587311844532350e-01
1.481184947958366811e-02,4.069382931655786233e-03,3.793587311844532350e-01
1.561248999199359687e-02,3.812287886950811548e-03,3.793587311844532350e-01
1.641313050440352389e-02,3.570062203182988812e-03,3.793587311844532350e-01
1.721377101681344918e-02,3.341941482211407272e-03,3.793587311844532350e-01
1.801441152922337793e-02,3.127194280070817473e-03,3.793587311844532350e-01
1.881505204163330669e-02,2.925121090181137442e-03,3.793587311844532350e-01
1.961569255404323545e-02,2.735053332290551722e-03,3.793587311844532350e-01
2.041633306645316420e-02,2.556352349040402067e-03,3.793587311844532350e-01
2.121697357886308949e-02,2.388408411898389379e-03,3.793587311844532350e-01
2.201761409127301825e-02,2.230639738069261496e-03,3.793587311844532350e-01
2.281825460368294700e-02,2.082491519859233902e-03,3.793587311844532350e-01
2.361889511609287576e-02,1.943434967840490220e-03,3.793587311844532350e-01
2.441953562850280104e-02,1.812966369038651908e-03,3.793587311844532350e-01
2.522017614091272980e-02,1.690606161245024374e-03,3.793587311844532350e-01
2.602081665332265856e-02,1.575898024440564428e-03,3.793587311844532350e-01
2.682145716573258731e-02,1.468407990208215035e-03,3.793587311844532350e-01
2.762209767814251607e-02,1.367723569904059867e-03,3.793587311844532350e-01
2.842273819055244136e-02,1.273452902256743931e-03,3.793587311844532350e-01
2.922337870296237011e-02,1.185223920969125187e-03,3.793587311844532350e-01
3.002401921537229887e-02,1.102683542804462754e-03,3.793587311844532350e-01
3.082465972778222763e-02,1.025496876552828675e-03,3.793587311844532350e-01
3.162530024019215291e-02,9.533464531928670122e-04,3.793587311844532350e-01
3.242594075260208514e-02,8.859314774858073616e-04,3.793587311844532350e-01
3.322658126501201042e-02,8.229671011673996223e-04,3.793587311844532350e-01
3.402722177742193571e-02,7.641837178352640881e-04,3.793587311844532350e-01
3.482786228983186794e-02,7.093262795661754716e-04,3.793587311844532350e-01
3.562850280224179322e-02,6.581536352387929627e-04,3.793587311844532350e-01
3.642914331465172545e-02,6.104378904829902124e-04,3.793587311844532350e-01
3.722978382706165074e-02,5.659637891262816285e-04,3.793587311844532350e-01
3.803042433947157602e-02,5.245281159617084599e-04,3.793587311844532350e-01
3.883106485188150825e-02,4.859391206185534589e-04,3.793587311844532350e-01
3.963170536429143354e-02,4.500159622788235257e-04,3.793587311844532350e-01
4.043234587670136576e-02,4.165881749469966850e-04,3.793587311844532350e-01
4.123298638911129105e-02,3.854951529486545228e-04,3.793587311844532350e-01
4.203362690152121633e-02,3.565856563053722739e-04,3.793587311844532350e-01
4.283426741393114856e-02,3.297173356076579169e-04,3.793587311844532350e-01
4.363490792634107385e-02,3.047562759856078962e-04,3.793587311844532350e-01
4.443554843875099913e-02,2.815765597571990501e-04,3.793587311844532350e-01
4.523618895116093136e-02,2.600598473175900994e-04,3.793587311844532350e-01
4.603682946357085665e-02,2.400949758184174393e-04,3.793587311844532350e-01
4.683746997598078887e-02,2.215775751742873857e-04,3.793587311844532350e-01
4.763811048839071416e-02,2.044097009241971699e-04,3.793587311844532350e-01
4.843875100080063945e-02,1.884994834680468864e-04,3.793587311844532350e-01
4.923939151321057167e-02,1.737607931930485860e-04,3.793587311844532350e-01
5.004003202562049696e-02,1.601129210013104960e-04,3.793587311844532350e-01
5.084067253803042918e-02,1.474802737478505773e-04,3.793587311844532350e-01
5.164131305044035447e-02,1.357920840981858028e-04,3.793587311844532350e-01
5.244195356285027976e-02,1.249821343157595953e-04,3.793587311844532350e-01
5.324259407526021198e-02,1.149884934920169355e-04,3.793587311844532350e-01
5.404323458767013727e-02,1.057532677357782519e-04,3.793587311844532350e-01
5.484387510008006950e-02,9.722236284344265458e-05,3.793587311844532350e-01
5.564451561248999478e-02,8.934525897748507930e-05,3.793587311844532350e-01
5.644515612489992007e-02,8.207479688760011102e-05,3.793587311844532350e-01
5.724579663730985229e-02,7.536697521649694928e-05,3.793587311844532350e-01
5.804643714971977758e-02,6.918075844076272023e-05,3.793587311844532350e-01
5.884707766212970981e-02,6.347789500629059912e-05,3.793587311844532350e-01
5.964771817453963509e-02,5.822274522736631356e-05,3.793587311844532350e-01
6.044835868694956038e-02,5.338211852861477093e-05,3.793587311844532350e-01
6.124899919935949261e-02,4.892511961951075188e-05,3.793587311844532350e-01
6.204963971176941789e-02,4.482300320204082666e-05,3.793587311844532350e-01
6.285028022417935012e-02,4.104903682320943883e-05,3.793587311844532350e-01
6.365092073658927541e-02,3.757837149545818691e-05,3.793587311844532350e-01
6.445156124899921457e-02,3.438791971955729594e-05,3.793587311844532350e-01
6.525220176140913986e-02,3.145624055617884994e-05,3.793587311844532350e-01
6.605284227381906514e-02,2.876343140403582501e-05,3.793587311844532350e-01
6.685348278622899043e-02,2.629102615417566038e-05,3.793587311844532350e-01
6.765412329863891572e-02,2.402189940172003410e-05,3.793587311844532350e-01
6.845476381104885488e-02,2.194017640795362028e-05,3.793587311844532350e-01
6.925540432345878017e-02,2.003114851720506676e-05,3.793587311844532350e-01
7.005604483586870546e-02,1.828119374438028026e-05,3.793587311844532350e-01
7.085668534827863074e-02,1.667770226027770711e-05,3.793587311844532350e-01
7.165732586068855603e-02,1.520900651289207085e-05,3.793587311844532350e-01
7.245796637309849519e-02,1.386431573382043757e-05,3.793587311844532350e-01
7.325860688550842048e-02,1.263365458956331351e-05,3.793587311844532350e-01
7.405924739791834577e-02,1.150780574796089276e-05,3.793587311844532350e-01
7.485988791032827105e-02,1.047825614021367237e-05,3.793587311844532350e-01
7.566052842273819634e-02,9.537146708882230715e-06,3.793587311844532350e-01
7.646116893514813551e-02,8.677225441944399356e-06,3.793587311844532350e-01
7.726180944755806079e-02,7.891803502390869895e-06,3.793587311844532350e-01
7.806244995996798608e-02,7.174714271964037728e-06,3.793587311844532350e-01
7.886309047237791137e-02,6.520275136484141668e-06,3.793587311844532350e-01
7.966373098478783665e-02,5.923251848751864062e-06,3.793587311844532350e-01
8.046437149719777582e-02,5.378825313268473751e-06,3.793587311844532350e-01
8.126501200960770110e-02,4.882560644977883888e-06,3.793587311844532350e-01
8.206565252201762639e-02,4.430378361904796076e-06,3.793587311844532350e-01
8.286629303442755168e-02,4.018527578938573943e-06,3.793587311844532350e-01
8.366693354683747696e-02,3.643561077102060151e-06,3.793587311844532350e-01
8.446757405924741613e-02,3.302312129448433617e-06,3.793587311844532350e-01
