x, rho, v, P, time
-3.549999999999999822e+00,3.931482250469131134e+00,2.594455683205497465e+00,1.059845228238266301e+01,2.994952149113762063e-01
-3.516666666666666607e+00,3.975075283788144898e+00,2.572958836381762815e+00,1.076741314357945889e+01,2.994952149113762063e-01
-3.483333333333333393e+00,4.004657113275257529e+00,2.554792394337237038e+00,1.090401426563448162e+01,2.994952149113762063e-01
-3.450000000000000178e+00,4.028631813241980275e+00,2.541014512593358976e+00,1.101254939723685133e+01,2.994952149113762063e-01
-3.416666666666666963e+00,4.049985551351291235e+00,2.531449657233362238e+00,1.108811117561113235e+01,2.994952149113762063e-01
-3.383333333333333304e+00,4.066659350260300343e+00,2.526013859324879540e+00,1.112956283743451635e+01,2.994952149113762063e-01
-3.350000000000000089e+00,4.071634037762147607e+00,2.524118747228439208e+00,1.114147372626206867e+01,2.994952149113762063e-01
-3.316666666666666430e+00,4.057956154208961053e+00,2.525695637751308453e+00,1.112716410678542367e+01,2.994952149113762063e-01
-3.283333333333333215e+00,3.996640223384477775e+00,2.531185523948030092e+00,1.108722006674955729e+01,2.994952149113762063e-01
-3.250000000000000000e+00,3.886278741501550726e+00,2.539997203359706024e+00,1.102139768015316612e+01,2.994952149113762063e-01
-3.216666666666666785e+00,3.793342190147194870e+00,2.552033570227654646e+00,1.093380041267568359e+01,2.994952149113762063e-01
-3.183333333333333570e+00,3.768251021634427378e+00,2.565687095899989778e+00,1.082325525473166294e+01,2.994952149113762063e-01
-3.150000000000000355e+00,3.889191892445875709e+00,2.582041634079165426e+00,1.068146742495496149e+01,2.994952149113762063e-01
-3.116666666666666696e+00,4.116482137010539333e+00,2.602508936753088697e+00,1.052768719291517208e+01,2.994952149113762063e-01
-3.083333333333333481e+00,4.301732633374466985e+00,2.625601631672508152e+00,1.035175257118926062e+01,2.994952149113762063e-01
-3.049999999999999822e+00,4.346707795569474619e+00,2.650114214639775589e+00,1.015584393003845243e+01,2.994952149113762063e-01
-3.016666666666666607e+00,4.198155531043463284e+00,2.669365568623877749e+00,9.888973019861474256e+00,2.994952149113762063e-01
-2.983333333333333393e+00,3.704116529131422197e+00,2.655034019999592321e+00,9.428263644947989519e+00,2.994952149113762063e-01
-2.950000000000000178e+00,2.472716767668231341e+00,2.250447128629234239e+00,6.862345503966801097e+00,2.994952149113762063e-01
-2.916666666666666963e+00,1.142166777289061574e+00,7.141596322915830797e-01,1.992224446533376048e+00,2.994952149113762063e-01
-2.883333333333333304e+00,8.317470531380143361e-01,4.420610093850872030e-02,1.045315399116602206e+00,2.994952149113762063e-01
-2.850000000000000089e+00,8.023270438297194218e-01,1.748227992450495684e-03,1.001842505857314380e+00,2.994952149113762063e-01
-2.816666666666666874e+00,8.003357172189218272e-01,5.534712410762199003e-05,1.000080482315364616e+00,2.994952149113762063e-01
-2.783333333333333215e+00,8.048367911014815412e-01,-5.169815553226643169e-06,9.999902865398078156e-01,2.994952149113762063e-01
-2.750000000000000000e+00,8.148048824964005954e-01,2.137095355176401841e-06,1.000002384963792901e+00,2.994952149113762063e-01
-2.716666666666666785e+00,8.298976494067094034e-01,8.611718542139246064e-07,1.000000927921766314e+00,2.994952149113762063e-01
-2.683333333333333570e+00,8.497047627325811092e-01,-1.282360333836880298e-07,9.999998582421519844e-01,2.994952149113762063e-01
-2.649999999999999911e+00,8.736777939041288077e-01,-1.258053254786564010e-08,9.999999864234982994e-01,2.994952149113762063e-01
-2.616666666666666696e+00,9.011515997751469165e-01,1.068216548035443972e-08,1.000000012015008766e+00,2.994952149113762063e-01
-2.583333333333333481e+00,9.313648203749718135e-01,-6.011816061170930460e-10,9.999999993023013234e-01,2.994952149113762063e-01
-2.550000000000000266e+00,9.634801727452092512e-01,-4.154897259468661970e-10,9.999999995184400969e-01,2.994952149113762063e-01
-2.516666666666666607e+00,9.966076189754530246e-01,9.760683502468250208e-11,1.000000000115822019e+00,2.994952149113762063e-01
-2.483333333333333393e+00,1.029829079600143693e+00,7.049497526335068687e-12,1.000000000008351986e+00,2.994952149113762063e-01
-2.450000000000000178e+00,1.062223870990943730e+00,-5.769948627039225665e-12,9.999999999929579664e-01,2.994952149113762063e-01
-2.416666666666666963e+00,1.092894218855703592e+00,5.386780214151910294e-13,1.000000000000671907e+00,2.994952149113762063e-01
-2.383333333333333304e+00,1.120990139354718584e+00,2.024190971799685707e-13,1.000000000000253131e+00,2.994952149113762063e-01
-2.350000000000000089e+00,1.145732995165376300e+00,-5.646640350375575298e-14,9.999999999999287237e-01,2.994952149113762063e-01
-2.316666666666666874e+00,1.166437074241052363e+00,-7.471182213869092994e-16,9.999999999999991118e-01,2.994952149113762063e-01
-2.283333333333333215e+00,1.182528593322470956e+00,3.138884699171562514e-15,1.000000000000004441e+00,2.994952149113762063e-01
-2.250000000000000000e+00,1.193561599502252379e+00,-6.452819301753778338e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.216666666666666785e+00,1.199230329156812269e+00,-1.699579071664256912e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.183333333333333570e+00,1.199377681737836099e+00,2.394680033124934414e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.149999999999999911e+00,1.193999573584135776e+00,2.603626252353184161e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-1.504173599257568921e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.050000000000000266e+00,1.146939686080959309e+00,1.531022574265409034e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.016666666666666607e+00,1.122394993629397320e+00,-1.804286822202804699e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.983333333333333393e+00,1.094458303008676747e+00,-4.455896435323373746e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.950000000000000178e+00,1.063903838724454820e+00,-2.888681327794034286e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.916666666666666963e+00,1.031578373049343522e+00,2.642447661874662172e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.883333333333333304e+00,9.983777589683027198e-01,7.261081865822623073e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.816666666666666874e+00,9.330302654125474104e-01,-6.912828213923593658e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.783333333333333215e+00,9.026943961101224767e-01,-3.905326733823589376e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.764142236684131075e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.683333333333333570e+00,8.308348387357604725e-01,6.103028545541949373e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.616666666666666696e+00,8.052372023286463731e-01,-6.503518889013801024e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-5.919992121671738641e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,2.994952149113762063e-01
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-1.183333333333333570e+00,1.071673496101789969e+00,1.453270164592241610e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.149999999999999911e+00,1.101655815499851698e+00,1.338090129289397195e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.116666666666666696e+00,1.128820892706586143e+00,-2.800676713072803804e-18,1.000000000000000000e+00,2.994952149113762063e-01
-1.083333333333333481e+00,1.152415887353135826e+00,-1.728229696640543007e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,2.994952149113762063e-01
-1.016666666666666607e+00,1.186397087466289246e+00,6.013934011367717130e-17,1.000000000000000000e+00,2.994952149113762063e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.182392664642441285e-16,1.000000000000000000e+00,2.994952149113762063e-01
-9.500000000000001776e-01,1.199858557795075553e+00,1.533398759076189010e-16,1.000000000000000000e+00,2.994952149113762063e-01
-9.166666666666669627e-01,1.198336774388554016e+00,1.650478661677248934e-16,1.000000000000000000e+00,2.994952149113762063e-01
-8.833333333333337478e-01,1.191318377471515033e+00,1.554018833166033457e-16,1.000000000000000000e+00,2.994952149113762063e-01
-8.500000000000005329e-01,1.178997871645717010e+00,1.215772285462197761e-16,1.000000000000000000e+00,2.994952149113762063e-01
-8.166666666666664298e-01,1.161716701703670473e+00,6.415796621792086046e-17,1.000000000000000000e+00,2.994952149113762063e-01
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-4.277710197449779633e-18,1.000000000000000000e+00,2.994952149113762063e-01
-7.166666666666667851e-01,1.085502740374583164e+00,4.391241732043244935e-18,1.000000000000000000e+00,2.994952149113762063e-01
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.550472702057293266e-17,1.000000000000000000e+00,2.994952149113762063e-01
-6.166666666666671404e-01,9.883547261894777280e-01,1.520682477093750058e-17,1.000000000000000000e+00,2.994952149113762063e-01
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,2.994952149113762063e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-3.154166542756324343e-16,1.000000000000000000e+00,2.994952149113762063e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.543591513690428208e-16,1.000000000000000000e+00,2.994952149113762063e-01
-4.833333333333333925e-01,8.673839915796328626e-01,3.741555718168629315e-16,1.000000000000000000e+00,2.994952149113762063e-01
-4.500000000000001776e-01,8.443853606224158703e-01,1.241253993569366359e-16,1.000000000000000000e+00,2.994952149113762063e-01
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-4.074400098446050693e-16,1.000000000000000000e+00,2.994952149113762063e-01
-3.166666666666664298e-01,8.000157174474250565e-01,-5.615538065412402762e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.833333333333332149e-01,8.023708960584086114e-01,-2.754469518659430639e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,2.994952149113762063e-01
-2.166666666666667851e-01,8.232952002476592313e-01,-6.469976962312341650e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.833333333333335702e-01,8.412844393502114659e-01,2.188158072075440577e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.500000000000003553e-01,8.636722479953329312e-01,7.418763128080011120e-17,1.000000000000000000e+00,2.994952149113762063e-01
-1.166666666666671404e-01,8.898381808226056844e-01,-3.540391677580076897e-16,1.000000000000000000e+00,2.994952149113762063e-01
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.785128218409648432e-16,1.000000000000000000e+00,2.994952149113762063e-01
-1.666666666666660745e-02,9.833526167599380141e-01,-1.725524121955509892e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.666666666666660745e-02,1.016647383240061986e+00,3.062388137921582444e-16,1.000000000000000000e+00,2.994952149113762063e-01
4.999999999999982236e-02,1.049480791850904371e+00,6.315415985398380981e-16,1.000000000000000000e+00,2.994952149113762063e-01
8.333333333333303727e-02,1.080942912712224757e+00,-8.370047631150363644e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.166666666666662522e-01,1.110161819177393649e+00,-8.512758277336038878e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.499999999999994671e-01,1.136327752004666403e+00,-4.101888364184793683e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.787896265338267385e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.166666666666667851e-01,1.176704799752340769e+00,2.052011333989360461e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.296514095489914957e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.964015149438076309e-16,1.000000000000000000e+00,2.994952149113762063e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,2.994952149113762063e-01
3.499999999999996447e-01,1.196797189374787518e+00,2.318715892501736271e-16,1.000000000000000000e+00,2.994952149113762063e-01
3.833333333333328596e-01,1.188156150032532832e+00,3.538281825248278237e-16,1.000000000000000000e+00,2.994952149113762063e-01
4.166666666666669627e-01,1.174300638288253040e+00,2.551416927470682096e-16,1.000000000000000000e+00,2.994952149113762063e-01
4.500000000000001776e-01,1.155614639377584130e+00,-7.545279665698421277e-17,1.000000000000000000e+00,2.994952149113762063e-01
4.833333333333333925e-01,1.132616008420367137e+00,-5.673633176506682990e-16,1.000000000000000000e+00,2.994952149113762063e-01
5.166666666666666075e-01,1.105942118823689757e+00,-2.420744385821336994e-16,1.000000000000000000e+00,2.994952149113762063e-01
5.499999999999998224e-01,1.076332198410466567e+00,1.243774883984227843e-16,1.000000000000000000e+00,2.994952149113762063e-01
5.833333333333330373e-01,1.044606842801909963e+00,5.973755576970022016e-16,1.000000000000000000e+00,2.994952149113762063e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.368669784448047958e-16,1.000000000000000000e+00,2.994952149113762063e-01
6.499999999999994671e-01,9.783609730939788474e-01,-1.384044570086818500e-16,1.000000000000000000e+00,2.994952149113762063e-01
6.833333333333335702e-01,9.456763663475145076e-01,-6.326665203451453016e-16,1.000000000000000000e+00,2.994952149113762063e-01
7.166666666666667851e-01,9.144972596254169472e-01,-2.884777969458173333e-16,1.000000000000000000e+00,2.994952149113762063e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.161861571217939688e-16,1.000000000000000000e+00,2.994952149113762063e-01
8.166666666666664298e-01,8.382832982963295265e-01,4.811047634032456363e-16,1.000000000000000000e+00,2.994952149113762063e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.895865151253527808e-16,1.000000000000000000e+00,2.994952149113762063e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,2.994952149113762063e-01
9.166666666666669627e-01,8.016632256114460953e-01,-6.093187982427093162e-16,1.000000000000000000e+00,2.994952149113762063e-01
9.500000000000001776e-01,8.001414422049244468e-01,-6.377206523480619559e-16,1.000000000000000000e+00,2.994952149113762063e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
1.016666666666666607e+00,8.136029125337106427e-01,6.427175325112851185e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.049999999999999822e+00,8.282131013146815102e-01,5.730440546496744634e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.116666666666666252e+00,8.711791072934134128e-01,-4.139605984221348299e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.149999999999999467e+00,8.983441845001478576e-01,3.794211418275337851e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.867316689057944322e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.250000000000000000e+00,9.933641566904886089e-01,-3.215761380188429351e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.283333333333333215e+00,1.026617066695838743e+00,-3.107755942101947273e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.696787002900984363e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.383333333333332860e+00,1.118390843263671997e+00,3.154615549601355487e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.259451109897349612e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.483333333333333393e+00,1.181178412375551767e+00,4.188945981344057358e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.516666666666666607e+00,1.192719554336632459e+00,4.214990790366681225e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
1.583333333333333037e+00,1.199607187319861712e+00,-8.686160841180683895e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.035943619328745456e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.649999999999999467e+00,1.184520842047868339e+00,8.625840431844900155e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.716666666666666785e+00,1.149121315546093314e+00,-4.367923625951635080e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.750000000000000000e+00,1.124944790750838530e+00,-4.405478738404461252e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,2.994952149113762063e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.928990203166981934e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.106489455574585724e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.346627178322066149e-17,1.000000000000000000e+00,2.994952149113762063e-01
1.950000000000000178e+00,9.360961612755452910e-01,2.580656456458654851e-16,1.000000000000000000e+00,2.994952149113762063e-01
1.983333333333333393e+00,9.055416969913233638e-01,6.776980923384112073e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.016666666666666607e+00,8.776050063706025695e-01,1.611782192775317861e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.049999999999999822e+00,8.530603139190409134e-01,-2.977417375661798736e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.083333333333333037e+00,8.325878398759603005e-01,-4.891826318188479071e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.116666666666666252e+00,8.167549489056580292e-01,-3.640832556791100375e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.149999999999999467e+00,8.060004264158644460e-01,-4.823009649805846826e-17,1.000000000000000000e+00,2.994952149113762063e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.727075151387575555e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,2.994952149113762063e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,2.994952149113762063e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.777130336901003898e-17,1.000000000000000000e+00,2.994952149113762063e-01
2.483333333333333393e+00,9.701709204060462444e-01,-1.717790518166319483e-17,1.000000000000000000e+00,2.994952149113762063e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.994952149113762063e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.122256617438047295e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.583333333333333037e+00,1.068635179176729011e+00,6.161407359610948345e-16,1.000000000000000000e+00,2.994952149113762063e-01
2.616666666666666252e+00,1.098848407858253662e+00,1.554598523946426516e-17,1.000000000000000000e+00,2.994952149113762063e-01
