x, u, time
4.003202562049639444e-04,9.783497739625033329e-01,4.918586590703761252e-01
1.200960768614891833e-03,9.741562016877621799e-01,4.918586590703761252e-01
2.001601281024820156e-03,9.696076069261960750e-01,4.918586590703761252e-01
2.802241793434748045e-03,9.647091375966109217e-01,4.918586590703761252e-01
3.602882305844675934e-03,9.594663191931225299e-01,4.918586590703761252e-01
4.403522818254604690e-03,9.538850443747407537e-01,4.918586590703761252e-01
5.204163330664531711e-03,9.479715619418093153e-01,4.918586590703761252e-01
6.004803843074460468e-03,9.417324652065114376e-01,4.918586590703761252e-01
6.805444355484387489e-03,9.351746797705672298e-01,4.918586590703761252e-01
7.606084867894316245e-03,9.283054507339146832e-01,4.918586590703761252e-01
8.406725380304245002e-03,9.211323293679058999e-01,4.918586590703761252e-01
9.207365892714172023e-03,9.136631592913994071e-01,4.918586590703761252e-01
1.000800640512410078e-02,9.059060621898826771e-01,4.918586590703761252e-01
1.080864691753402780e-02,8.978694231170489815e-01,4.918586590703761252e-01
1.160928742994395656e-02,8.895618754163837627e-01,4.918586590703761252e-01
1.240992794235388358e-02,8.809922853001808107e-01,4.918586590703761252e-01
1.321056845476381233e-02,8.721697361231918189e-01,4.918586590703761252e-01
1.401120896717374109e-02,8.631035123889876370e-01,4.918586590703761252e-01
1.481184947958366811e-02,8.538030835282176545e-01,4.918586590703761252e-01
1.561248999199359687e-02,8.442780874881609110e-01,4.918586590703761252e-01
1.641313050440352389e-02,8.345383141735194243e-01,4.918586590703761252e-01
1.721377101681344918e-02,8.245936887783203995e-01,4.918586590703761252e-01
1.801441152922337793e-02,8.144542550484437093e-01,4.918586590703761252e-01
1.881505204163330669e-02,8.041301585137908825e-01,4.918586590703761252e-01
1.961569255404323545e-02,7.936316297291676758e-01,4.918586590703761252e-01
2.041633306645316420e-02,7.829689675619114775e-01,4.918586590703761252e-01
2.121697357886308949e-02,7.721525225638404821e-01,4.918586590703761252e-01
2.201761409127301825e-02,7.611926804648341260e-01,4.918586590703761252e-01
2.281825460368294700e-02,7.500998458241091571e-01,4.918586590703761252e-01
2.361889511609287576e-02,7.388844258744161619e-01,4.918586590703761252e-01
2.441953562850280104e-02,7.275568145934606656e-01,4.918586590703761252e-01
2.522017614091272980e-02,7.161273770358338453e-01,4.918586590703761252e-01
2.602081665332265856e-02,7.046064339571647128e-01,4.918586590703761252e-01
2.682145716573258731e-02,6.930042467614990764e-01,4.918586590703761252e-01
2.762209767814251607e-02,6.813310028010876040e-01,4.918586590703761252e-01
2.842273819055244136e-02,6.695968010565817030e-01,4.918586590703761252e-01
2.922337870296237011e-02,6.578116382242481519e-01,4.918586590703761252e-01
3.002401921537229887e-02,6.459853952349573492e-01,4.918586590703761252e-01
3.082465972778222763e-02,6.341278242285143252e-01,4.918586590703761252e-01
3.162530024019215291e-02,6.222485360050551417e-01,4.918586590703761252e-01
3.242594075260208514e-02,6.103569879736813197e-01,4.918586590703761252e-01
3.322658126501201042e-02,5.984624726165848063e-01,4.918586590703761252e-01
3.402722177742193571e-02,5.865741064854614883e-01,4.918586590703761252e-01
3.482786228983186794e-02,5.747008197452369016e-01,4.918586590703761252e-01
3.562850280224179322e-02,5.628513462782631649e-01,4.918586590703761252e-01
3.642914331465172545e-02,5.510342143604434195e-01,4.918586590703761252e-01
3.722978382706165074e-02,5.392577379190551801e-01,4.918586590703761252e-01
3.803042433947157602e-02,5.275300083801177653e-01,4.918586590703761252e-01
3.883106485188150825e-02,5.158588871117929520e-01,4.918586590703761252e-01
3.963170536429143354e-02,5.042519984679904033e-01,4.918586590703761252e-01
4.043234587670136576e-02,4.927167234351977898e-01,4.918586590703761252e-01
4.123298638911129105e-02,4.812601938837049453e-01,4.918586590703761252e-01
4.203362690152121633e-02,4.698892874226260896e-01,4.918586590703761252e-01
4.283426741393114856e-02,4.586106228567712328e-01,4.918586590703761252e-01
4.363490792634107385e-02,4.474305562415999415e-01,4.918586590703761252e-01
4.443554843875099913e-02,4.363551775311999004e-01,4.918586590703761252e-01
4.523618895116093136e-02,4.253903078126856641e-01,4.918586590703761252e-01
4.603682946357085665e-02,4.145414971190051756e-01,4.918586590703761252e-01
4.683746997598078887e-02,4.038140228108553220e-01,4.918586590703761252e-01
4.763811048839071416e-02,3.932128885170600996e-01,4.918586590703761252e-01
4.843875100080063945e-02,3.827428236216221524e-01,4.918586590703761252e-01
4.923939151321057167e-02,3.724082832844243796e-01,4.918586590703761252e-01
5.004003202562049696e-02,3.622134489815717617e-01,4.918586590703761252e-01
5.084067253803042918e-02,3.521622295502895295e-01,4.918586590703761252e-01
5.164131305044035447e-02,3.422582627223791363e-01,4.918586590703761252e-01
5.244195356285027976e-02,3.325049171293517070e-01,4.918586590703761252e-01
5.324259407526021198e-02,3.229052947616382063e-01,4.918586590703761252e-01
5.404323458767013727e-02,3.134622338634796002e-01,4.918586590703761252e-01
5.484387510008006950e-02,3.041783122445327892e-01,4.918586590703761252e-01
5.564451561248999478e-02,2.950558509885977676e-01,4.918586590703761252e-01
5.644515612489992007e-02,2.860969185394053316e-01,4.918586590703761252e-01
5.724579663730985229e-02,2.773033351431463123e-01,4.918586590703761252e-01
5.804643714971977758e-02,2.686766776267845436e-01,4.918586590703761252e-01
5.884707766212970981e-02,2.602182844911898885e-01,4.918586590703761252e-01
5.964771817453963509e-02,2.519292612978829005e-01,4.918586590703761252e-01
6.044835868694956038e-02,2.438104863279295098e-01,4.918586590703761252e-01
6.124899919935949261e-02,2.358626164916643453e-01,4.918586590703761252e-01
6.204963971176941789e-02,2.280860934678074770e-01,4.918586590703761252e-01
6.285028022417935012e-02,2.204811500506148880e-01,4.918586590703761252e-01
6.365092073658927541e-02,2.130478166839418208e-01,4.918586590703761252e-01
6.445156124899921457e-02,2.057859281611977564e-01,4.918586590703761252e-01
6.525220176140913986e-02,1.986951304704929755e-01,4.918586590703761252e-01
6.605284227381906514e-02,1.917748877645257255e-01,4.918586590703761252e-01
6.685348278622899043e-02,1.850244894351793234e-01,4.918586590703761252e-01
6.765412329863891572e-02,1.784430572731686426e-01,4.918586590703761252e-01
6.845476381104885488e-02,1.720295526935934072e-01,4.918586590703761252e-01
6.925540432345878017e-02,1.657827840086745774e-01,4.918586590703761252e-01
7.005604483586870546e-02,1.597014137294777980e-01,4.918586590703761252e-01
7.085668534827863074e-02,1.537839658791215203e-01,4.918586590703761252e-01
7.165732586068855603e-02,1.480288333004323720e-01,4.918586590703761252e-01
