x, u, time
4.003202562049639444e-04,9.416439640368037971e-17,1.496793912327371578e-01
1.200960768614891833e-03,7.954874194982503271e-17,1.496793912327371578e-01
2.001601281024820156e-03,6.717580404430892191e-17,1.496793912327371578e-01
2.802241793434748045e-03,5.670552813840792861e-17,1.496793912327371578e-01
3.602882305844675934e-03,4.784878284757222657e-17,1.496793912327371578e-01
4.403522818254604690e-03,4.035983285534270011e-17,1.496793912327371578e-01
5.204163330664531711e-03,3.402990933683200597e-17,1.496793912327371578e-01
6.004803843074460468e-03,2.868172015233388176e-17,1.496793912327371578e-01
6.805444355484387489e-03,2.416476439516265585e-17,1.496793912327371578e-01
7.606084867894316245e-03,2.035133509961265002e-17,1.496793912327371578e-01
8.406725380304245002e-03,1.713311045124066039e-17,1.496793912327371578e-01
9.207365892714172023e-03,1.441824806144171401e-17,1.496793912327371578e-01
1.000800640512410078e-02,1.212890909062602528e-17,1.496793912327371578e-01
1.080864691753402780e-02,1.019914950517730761e-17,1.496793912327371578e-01
1.160928742994395656e-02,8.573124771276547072e-18,1.496793912327371578e-01
1.240992794235388358e-02,7.203562029630261946e-18,1.496793912327371578e-01
1.321056845476381233e-02,6.050460437061829987e-18,1.496793912327371578e-01
1.401120896717374109e-02,5.079986057330373676e-18,1.496793912327371578e-01
1.481184947958366811e-02,4.263532566907813919e-18,1.496793912327371578e-01
1.561248999199359687e-02,3.576923225967022441e-18,1.496793912327371578e-01
1.641313050440352389e-02,2.999733148964636073e-18,1.496793912327371578e-01
1.721377101681344918e-02,2.514713977734250626e-18,1.496793912327371578e-01
1.801441152922337793e-02,2.107305685966708011e-18,1.496793912327371578e-01
1.881505204163330669e-02,1.765222490193874859e-18,1.496793912327371578e-01
1.961569255404323545e-02,1.478101762979321807e-18,1.496793912327371578e-01
2.041633306645316420e-02,1.237206485452186137e-18,1.496793912327371578e-01
2.121697357886308949e-02,1.035173178559838572e-18,1.496793912327371578e-01
2.201761409127301825e-02,8.657984497972267263e-19,1.496793912327371578e-01
2.281825460368294700e-02,7.238583141778099727e-19,1.496793912327371578e-01
2.361889511609287576e-02,6.049553201499119064e-19,1.496793912327371578e-01
2.441953562850280104e-02,5.053892547461364474e-19,1.496793912327371578e-01
2.522017614091272980e-02,4.220478361007042997e-19,1.496793912327371578e-01
2.602081665332265856e-02,3.523143415409997839e-19,1.496793912327371578e-01
2.682145716573258731e-02,2.939895794286334216e-19,1.496793912327371578e-01
2.762209767814251607e-02,2.452260045041133042e-19,1.496793912327371578e-01
2.842273819055244136e-02,2.044721097005867526e-19,1.496793912327371578e-01
2.922337870296237011e-02,1.704255108142381183e-19,1.496793912327371578e-01
3.002401921537229887e-02,1.419933813868865597e-19,1.496793912327371578e-01
3.082465972778222763e-02,1.182590999406833252e-19,1.496793912327371578e-01
3.162530024019215291e-02,9.845414566385328825e-20,1.496793912327371578e-01
3.242594075260208514e-02,8.193442635628047859e-20,1.496793912327371578e-01
