x, u, time
4.003202562049639444e-04,6.497749614732613484e-03,3.708330956238676257e-01
1.200960768614891833e-03,6.104471449390851123e-03,3.708330956238676257e-01
2.001601281024820156e-03,5.732791210752153678e-03,3.708330956238676257e-01
2.802241793434748045e-03,5.381671027616948856e-03,3.708330956238676257e-01
3.602882305844675934e-03,5.050113416346596260e-03,3.708330956238676257e-01
4.403522818254604690e-03,4.737160294217567652e-03,3.708330956238676257e-01
5.204163330664531711e-03,4.441891979985750430e-03,3.708330956238676257e-01
6.004803843074460468e-03,4.163426184680663576e-03,3.708330956238676257e-01
6.805444355484387489e-03,3.900916995489221804e-03,3.708330956238676257e-01
7.606084867894316245e-03,3.653553855427160019e-03,3.708330956238676257e-01
8.406725380304245002e-03,3.420560541340094286e-03,3.708330956238676257e-01
9.207365892714172023e-03,3.201194142621935183e-03,3.708330956238676257e-01
1.000800640512410078e-02,2.994744042883559689e-03,3.708330956238676257e-01
1.080864691753402780e-02,2.800530906657665471e-03,3.708330956238676257e-01
1.160928742994395656e-02,2.617905673078149437e-03,3.708330956238676257e-01
1.240992794235388358e-02,2.446248558329538244e-03,3.708330956238676257e-01
1.321056845476381233e-02,2.284968068524112234e-03,3.708330956238676257e-01
1.401120896717374109e-02,2.133500024528893219e-03,3.708330956238676257e-01
1.481184947958366811e-02,1.991306600133787262e-03,3.708330956238676257e-01
1.561248999199359687e-02,1.857875374826961938e-03,3.708330956238676257e-01
1.641313050440352389e-02,1.732718402321282904e-03,3.708330956238676257e-01
1.721377101681344918e-02,1.615371295858241763e-03,3.708330956238676257e-01
1.801441152922337793e-02,1.505392331204618347e-03,3.708330956238676257e-01
1.881505204163330669e-02,1.402361568148792091e-03,3.708330956238676257e-01
1.961569255404323545e-02,1.305879991201388136e-03,3.708330956238676257e-01
2.041633306645316420e-02,1.215568670107004161e-03,3.708330956238676257e-01
2.121697357886308949e-02,1.131067940681020415e-03,3.708330956238676257e-01
2.201761409127301825e-02,1.052036606397226169e-03,3.708330956238676257e-01
2.281825460368294700e-02,9.781511610688113038e-04,3.708330956238676257e-01
2.361889511609287576e-02,9.091050328870397754e-04,3.708330956238676257e-01
2.441953562850280104e-02,8.446078500074937932e-04,3.708330956238676257e-01
2.522017614091272980e-02,7.843847278048309999e-04,3.708330956238676257e-01
2.602081665332265856e-02,7.281755778523193393e-04,3.708330956238676257e-01
2.682145716573258731e-02,6.757344386218259178e-04,3.708330956238676257e-01
2.762209767814251607e-02,6.268288278441645940e-04,3.708330956238676257e-01
2.842273819055244136e-02,5.812391164174297289e-04,3.708330956238676257e-01
2.922337870296237011e-02,5.387579237036137659e-04,3.708330956238676257e-01
