x, u, time
4.003202562049639444e-04,9.913907126335773645e-01,5.057689065589674460e-01
1.200960768614891833e-03,9.937596664581151984e-01,5.057689065589674460e-01
2.001601281024820156e-03,9.957512287647034555e-01,5.057689065589674460e-01
2.802241793434748045e-03,9.973631109259329941e-01,5.057689065589674460e-01
3.602882305844675934e-03,9.985934574086638982e-01,5.057689065589674460e-01
4.403522818254604690e-03,9.994408489316143340e-01,5.057689065589674460e-01
5.204163330664531711e-03,9.999043055774449185e-01,5.057689065589674460e-01
6.004803843074460468e-03,9.999832900095354526e-01,5.057689065589674460e-01
6.805444355484387489e-03,9.996777101295694079e-01,5.057689065589674460e-01
7.606084867894316245e-03,9.989879198112524561e-01,5.057689065589674460e-01
8.406725380304245002e-03,9.979147172001606725e-01,5.057689065589674460e-01
9.207365892714172023e-03,9.964593416549977212e-01,5.057689065589674460e-01
1.000800640512410078e-02,9.946234704369767421e-01,5.057689065589674460e-01
1.080864691753402780e-02,9.924092153777216430e-01,5.057689065589674460e-01
1.160928742994395656e-02,9.898191192344742984e-01,5.057689065589674460e-01
1.240992794235388358e-02,9.868561513628170134e-01,5.057689065589674460e-01
1.321056845476381233e-02,9.835237024609604362e-01,5.057689065589674460e-01
1.401120896717374109e-02,9.798255783020416443e-01,5.057689065589674460e-01
1.481184947958366811e-02,9.757659924952458708e-01,5.057689065589674460e-01
1.561248999199359687e-02,9.713495583780833442e-01,5.057689065589674460e-01
1.641313050440352389e-02,9.665812801478580463e-01,5.057689065589674460e-01
1.721377101681344918e-02,9.614665433135509698e-01,5.057689065589674460e-01
1.801441152922337793e-02,9.560111045138915964e-01,5.057689065589674460e-01
1.881505204163330669e-02,9.502210807203278486e-01,5.057689065589674460e-01
1.961569255404323545e-02,9.441029378326436516e-01,5.057689065589674460e-01
2.041633306645316420e-02,9.376634786765385421e-01,5.057689065589674460e-01
2.121697357886308949e-02,9.309098304225402742e-01,5.057689065589674460e-01
2.201761409127301825e-02,9.238494314559109188e-01,5.057689065589674460e-01
2.281825460368294700e-02,9.164900177342860665e-01,5.057689065589674460e-01
2.361889511609287576e-02,9.088396086730422541e-01,5.057689065589674460e-01
2.441953562850280104e-02,9.009064925982347427e-01,5.057689065589674460e-01
2.522017614091272980e-02,8.926992118056461534e-01,5.057689065589674460e-01
2.602081665332265856e-02,8.842265472633886736e-01,5.057689065589674460e-01
2.682145716573258731e-02,8.754975029952812848e-01,5.057689065589674460e-01
2.762209767814251607e-02,8.665212901827006320e-01,5.057689065589674460e-01
2.842273819055244136e-02,8.573073110235875927e-01,5.057689065589674460e-01
2.922337870296237011e-02,8.478651423879126625e-01,5.057689065589674460e-01
3.002401921537229887e-02,8.382045193094699309e-01,5.057689065589674460e-01
3.082465972778222763e-02,8.283353183538748610e-01,5.057689065589674460e-01
3.162530024019215291e-02,8.182675409023156821e-01,5.057689065589674460e-01
3.242594075260208514e-02,8.080112963905117240e-01,5.057689065589674460e-01
3.322658126501201042e-02,7.975767855419156893e-01,5.057689065589674460e-01
3.402722177742193571e-02,7.869742836333785130e-01,5.057689065589674460e-01
3.482786228983186794e-02,7.762141238311759395e-01,5.057689065589674460e-01
3.562850280224179322e-02,7.653066806348606255e-01,5.057689065589674460e-01
3.642914331465172545e-02,7.542623534653706274e-01,5.057689065589674460e-01
3.722978382706165074e-02,7.430915504330506405e-01,5.057689065589674460e-01
3.803042433947157602e-02,7.318046723201788728e-01,5.057689065589674460e-01
3.883106485188150825e-02,7.204120968116581869e-01,5.057689065589674460e-01
3.963170536429143354e-02,7.089241630062349531e-01,5.057689065589674460e-01
4.043234587670136576e-02,6.973511562395616759e-01,5.057689065589674460e-01
4.123298638911129105e-02,6.857032932487960863e-01,5.057689065589674460e-01
