x, u, time
4.003202562049639444e-04,1.118001487706630527e-02,3.780125782012028757e-01
1.200960768614891833e-03,1.053962904895614124e-02,3.780125782012028757e-01
2.001601281024820156e-03,9.932103417486707816e-03,3.780125782012028757e-01
2.802241793434748045e-03,9.355997627705670006e-03,3.780125782012028757e-01
3.602882305844675934e-03,8.809919415759558114e-03,3.780125782012028757e-01
4.403522818254604690e-03,8.292523898251793688e-03,3.780125782012028757e-01
5.204163330664531711e-03,7.802512814546060105e-03,3.780125782012028757e-01
6.004803843074460468e-03,7.338633726460305762e-03,3.780125782012028757e-01
6.805444355484387489e-03,6.899679179644975686e-03,3.780125782012028757e-01
7.606084867894316245e-03,6.484485830787989520e-03,3.780125782012028757e-01
8.406725380304245002e-03,6.091933544631011194e-03,3.780125782012028757e-01
9.207365892714172023e-03,5.720944464620883810e-03,3.780125782012028757e-01
1.000800640512410078e-02,5.370482060858596148e-03,3.780125782012028757e-01
1.080864691753402780e-02,5.039550158847423342e-03,3.780125782012028757e-01
1.160928742994395656e-02,4.727191952377797664e-03,3.780125782012028757e-01
1.240992794235388358e-02,4.432489003724398788e-03,3.780125782012028757e-01
1.321056845476381233e-02,4.154560234170835351e-03,3.780125782012028757e-01
1.401120896717374109e-02,3.892560907712908514e-03,3.780125782012028757e-01
1.481184947958366811e-02,3.645681610636774227e-03,3.780125782012028757e-01
1.561248999199359687e-02,3.413147229507564485e-03,3.780125782012028757e-01
1.641313050440352389e-02,3.194215929950016981e-03,3.780125782012028757e-01
1.721377101681344918e-02,2.988178138451336521e-03,3.780125782012028757e-01
1.801441152922337793e-02,2.794355529265202080e-03,3.780125782012028757e-01
1.881505204163330669e-02,2.612100018351480937e-03,3.780125782012028757e-01
1.961569255404323545e-02,2.440792766143189043e-03,3.780125782012028757e-01
2.041633306645316420e-02,2.279843190792411965e-03,3.780125782012028757e-01
2.121697357886308949e-02,2.128687993413979750e-03,3.780125782012028757e-01
2.201761409127301825e-02,1.986790196714019636e-03,3.780125782012028757e-01
2.281825460368294700e-02,1.853638198264928030e-03,3.780125782012028757e-01
2.361889511609287576e-02,1.728744839566794932e-03,3.780125782012028757e-01
2.441953562850280104e-02,1.611646491918367150e-03,3.780125782012028757e-01
2.522017614091272980e-02,1.501902160008666094e-03,3.780125782012028757e-01
2.602081665332265856e-02,1.399092604033131890e-03,3.780125782012028757e-01
2.682145716573258731e-02,1.302819481035414175e-03,3.780125782012028757e-01
2.762209767814251607e-02,1.212704506078592006e-03,3.780125782012028757e-01
2.842273819055244136e-02,1.128388633756808018e-03,3.780125782012028757e-01
2.922337870296237011e-02,1.049531260470224414e-03,3.780125782012028757e-01
3.002401921537229887e-02,9.758094478034038495e-04,3.780125782012028757e-01
3.082465972778222763e-02,9.069171672685520137e-04,3.780125782012028757e-01
3.162530024019215291e-02,8.425645666014340302e-04,3.780125782012028757e-01
3.242594075260208514e-02,7.824772577286771141e-04,3.780125782012028757e-01
3.322658126501201042e-02,7.263956264607051563e-04,3.780125782012028757e-01
3.402722177742193571e-02,6.740741639039589655e-04,3.780125782012028757e-01
3.482786228983186794e-02,6.252808195305161257e-04,3.780125782012028757e-01
3.562850280224179322e-02,5.797963757913212821e-04,3.780125782012028757e-01
3.642914331465172545e-02,5.374138441116725270e-04,3.780125782012028757e-01
3.722978382706165074e-02,4.979378820635179835e-04,3.780125782012028757e-01
3.803042433947157602e-02,4.611842314695184736e-04,3.780125782012028757e-01
3.883106485188150825e-02,4.269791771571313237e-04,3.780125782012028757e-01
3.963170536429143354e-02,3.951590260482116721e-04,3.780125782012028757e-01
4.043234587670136576e-02,3.655696062401587640e-04,3.780125782012028757e-01
4.123298638911129105e-02,3.380657857081445115e-04,3.780125782012028757e-01
4.203362690152121633e-02,3.125110102349235486e-04,3.780125782012028757e-01
4.283426741393114856e-02,2.887768601540581970e-04,3.780125782012028757e-01
4.363490792634107385e-02,2.667426254749733980e-04,3.780125782012028757e-01
4.443554843875099913e-02,2.462948989430800597e-04,3.780125782012028757e-01
4.523618895116093136e-02,2.273271865757677619e-04,3.780125782012028757e-01
4.603682946357085665e-02,2.097395352046741096e-04,3.780125782012028757e-01
4.683746997598078887e-02,1.934381765466390839e-04,3.780125782012028757e-01
4.763811048839071416e-02,1.783351873196654816e-04,3.780125782012028757e-01
4.843875100080063945e-02,1.643481649160302737e-04,3.780125782012028757e-01
4.923939151321057167e-02,1.513999181423425413e-04,3.780125782012028757e-01
5.004003202562049696e-02,1.394181725355139105e-04,3.780125782012028757e-01
5.084067253803042918e-02,1.283352897643938320e-04,3.780125782012028757e-01
5.164131305044035447e-02,1.180880006289736239e-04,3.780125782012028757e-01
5.244195356285027976e-02,1.086171511724018471e-04,3.780125782012028757e-01
5.324259407526021198e-02,9.986746142571249687e-05,3.780125782012028757e-01
5.404323458767013727e-02,9.178729631071509394e-05,3.780125782012028757e-01
5.484387510008006950e-02,8.432844823312182585e-05,3.780125782012028757e-01
5.564451561248999478e-02,7.744593090537333626e-05,3.780125782012028757e-01
5.644515612489992007e-02,7.109778394685979403e-05,3.780125782012028757e-01
5.724579663730985229e-02,6.524488781804625378e-05,3.780125782012028757e-01
5.804643714971977758e-02,5.985078865448712545e-05,3.780125782012028757e-01
5.884707766212970981e-02,5.488153257667995321e-05,3.780125782012028757e-01
5.964771817453963509e-02,5.030550906205059051e-05,3.780125782012028757e-01
6.044835868694956038e-02,4.609330297617485666e-05,3.780125782012028757e-01
6.124899919935949261e-02,4.221755487135577748e-05,3.780125782012028757e-01
6.204963971176941789e-02,3.865282917197829970e-05,3.780125782012028757e-01
6.285028022417935012e-02,3.537548987753283197e-05,3.780125782012028757e-01
6.365092073658927541e-02,3.236358342578851731e-05,3.780125782012028757e-01
6.445156124899921457e-02,2.959672837027603205e-05,3.780125782012028757e-01
6.525220176140913986e-02,2.705601153794635904e-05,3.780125782012028757e-01
6.605284227381906514e-02,2.472389034456543542e-05,3.780125782012028757e-01
6.685348278622899043e-02,2.258410095705675659e-05,3.780125782012028757e-01
6.765412329863891572e-02,2.062157200357573870e-05,3.780125782012028757e-01
6.845476381104885488e-02,1.882234354354408342e-05,3.780125782012028757e-01
6.925540432345878017e-02,1.717349102120758355e-05,3.780125782012028757e-01
7.005604483586870546e-02,1.566305393741049598e-05,3.780125782012028757e-01
7.085668534827863074e-02,1.427996898524926413e-05,3.780125782012028757e-01
7.165732586068855603e-02,1.301400740601739828e-05,3.780125782012028757e-01
7.245796637309849519e-02,1.185571633238063056e-05,3.780125782012028757e-01
7.325860688550842048e-02,1.079636389600436814e-05,3.780125782012028757e-01
7.405924739791834577e-02,9.827887886889427642e-06,3.780125782012028757e-01
7.485988791032827105e-02,8.942847761435106520e-06,3.780125782012028757e-01
7.566052842273819634e-02,8.134379805747691129e-06,3.780125782012028757e-01
7.646116893514813551e-02,7.396155269921661487e-06,3.780125782012028757e-01
7.726180944755806079e-02,6.722341297951728107e-06,3.780125782012028757e-01
7.806244995996798608e-02,6.107564486574486443e-06,3.780125782012028757e-01
7.886309047237791137e-02,5.546876914682953452e-06,3.780125782012028757e-01
7.966373098478783665e-02,5.035724493011989470e-06,3.780125782012028757e-01
8.046437149719777582e-02,4.569917491556925955e-06,3.780125782012028757e-01
8.126501200960770110e-02,4.145603109656475852e-06,3.780125782012028757e-01
8.206565252201762639e-02,3.759239960850687946e-06,3.780125782012028757e-01
8.286629303442755168e-02,3.407574351520229868e-06,3.780125782012028757e-01
8.366693354683747696e-02,3.087618238922319959e-06,3.780125782012028757e-01
8.446757405924741613e-02,2.796628760573423277e-06,3.780125782012028757e-01
8.526821457165734142e-02,2.532089232985477284e-06,3.780125782012028757e-01
8.606885508406726670e-02,2.291691523555049965e-06,3.780125782012028757e-01
8.686949559647719199e-02,2.073319704933501059e-06,3.780125782012028757e-01
8.767013610888711728e-02,1.875034906479615927e-06,3.780125782012028757e-01
8.847077662129704256e-02,1.695061282421505860e-06,3.780125782012028757e-01
8.927141713370698173e-02,1.531773021137412843e-06,3.780125782012028757e-01
9.007205764611690701e-02,1.383682324514336219e-06,3.780125782012028757e-01
9.087269815852683230e-02,1.249428290664682824e-06,3.780125782012028757e-01
9.167333867093675759e-02,1.127766637383311866e-06,3.780125782012028757e-01
9.247397918334668288e-02,1.017560207617872813e-06,3.780125782012028757e-01
9.327461969575662204e-02,9.177702019108057731e-07,3.780125782012028757e-01
9.407526020816654733e-02,8.274480862610908715e-07,3.780125782012028757e-01
9.487590072057647261e-02,7.457281271537418564e-07,3.780125782012028757e-01
9.567654123298639790e-02,6.718205086242347275e-07,3.780125782012028757e-01
9.647718174539632319e-02,6.050049891698308702e-07,3.780125782012028757e-01
9.727782225780626235e-02,5.446250590983296167e-07,3.780125782012028757e-01
9.807846277021618764e-02,4.900825615238798500e-07,3.780125782012028757e-01
9.887910328262611293e-02,4.408327426867364135e-07,3.780125782012028757e-01
9.967974379503603821e-02,3.963796995958221655e-07,3.780125782012028757e-01
1.004803843074459635e-01,3.562721951767604979e-07,3.780125782012028757e-01
1.012810248198559027e-01,3.200998131601155621e-07,3.780125782012028757e-01
1.020816653322658280e-01,2.874894268717157763e-07,3.780125782012028757e-01
1.028823058446757532e-01,2.581019578948953051e-07,3.780125782012028757e-01
1.036829463570856785e-01,2.316294022698546830e-07,3.780125782012028757e-01
1.044835868694956038e-01,2.077921034837035000e-07,3.780125782012028757e-01
1.052842273819055430e-01,1.863362529917643248e-07,3.780125782012028757e-01
1.060848678943154683e-01,1.670316004019924280e-07,3.780125782012028757e-01
1.068855084067253935e-01,1.496693567550211439e-07,3.780125782012028757e-01
1.076861489191353188e-01,1.340602755474325654e-07,3.780125782012028757e-01
1.084867894315452441e-01,1.200328972803271657e-07,3.780125782012028757e-01
1.092874299439551833e-01,1.074319443735630504e-07,3.780125782012028757e-01
1.100880704563651086e-01,9.611685427269058366e-08,3.780125782012028757e-01
1.108887109687750339e-01,8.596043949490749524e-08,3.780125782012028757e-01
1.116893514811849591e-01,7.684766421618146908e-08,3.780125782012028757e-01
1.124899919935948844e-01,6.867452779797783081e-08,3.780125782012028757e-01
1.132906325060048236e-01,6.134704639243219894e-08,3.780125782012028757e-01
1.140912730184147489e-01,5.478032445275766121e-08,3.780125782012028757e-01
1.148919135308246742e-01,4.889770861450540143e-08,3.780125782012028757e-01
1.156925540432345995e-01,4.363001700609927552e-08,3.780125782012028757e-01
