x, u, time
4.003202562049639444e-04,5.100888590363316863e-03,3.677561745192953757e-01
1.200960768614891833e-03,4.785077754590563205e-03,3.677561745192953757e-01
2.001601281024820156e-03,4.487093548764809793e-03,3.677561745192953757e-01
2.802241793434748045e-03,4.206047883184784071e-03,3.677561745192953757e-01
3.602882305844675934e-03,3.941089204108333584e-03,3.677561745192953757e-01
4.403522818254604690e-03,3.691401473912563243e-03,3.677561745192953757e-01
5.204163330664531711e-03,3.456203149195186293e-03,3.677561745192953757e-01
6.004803843074460468e-03,3.234746159227911387e-03,3.677561745192953757e-01
6.805444355484387489e-03,3.026314887020529511e-03,3.677561745192953757e-01
7.606084867894316245e-03,2.830225155103444426e-03,3.677561745192953757e-01
8.406725380304245002e-03,2.645823217989557233e-03,3.677561745192953757e-01
9.207365892714172023e-03,2.472484763134587260e-03,3.677561745192953757e-01
1.000800640512410078e-02,2.309613922073505514e-03,3.677561745192953757e-01
1.080864691753402780e-02,2.156642293276801563e-03,3.677561745192953757e-01
1.160928742994395656e-02,2.013027978138206414e-03,3.677561745192953757e-01
1.240992794235388358e-02,1.878254631378956053e-03,3.677561745192953757e-01
1.321056845476381233e-02,1.751830527031644031e-03,3.677561745192953757e-01
1.401120896717374109e-02,1.633287641048021500e-03,3.677561745192953757e-01
1.481184947958366811e-02,1.522180751463164628e-03,3.677561745192953757e-01
1.561248999199359687e-02,1.418086556939445559e-03,3.677561745192953757e-01
1.641313050440352389e-02,1.320602814411042224e-03,3.677561745192953757e-01
1.721377101681344918e-02,1.229347496450517189e-03,3.677561745192953757e-01
1.801441152922337793e-02,1.143957968885743687e-03,3.677561745192953757e-01
1.881505204163330669e-02,1.064090189106415814e-03,3.677561745192953757e-01
1.961569255404323545e-02,9.894179254157030833e-04,3.677561745192953757e-01
2.041633306645316420e-02,9.196319977028947655e-04,3.677561745192953757e-01
2.121697357886308949e-02,8.544395396385250779e-04,3.677561745192953757e-01
2.201761409127301825e-02,7.935632825236086253e-04,3.677561745192953757e-01
2.281825460368294700e-02,7.367408608587517390e-04,3.677561745192953757e-01
2.361889511609287576e-02,6.837241396382980237e-04,3.677561745192953757e-01
2.441953562850280104e-02,6.342785633177373469e-04,3.677561745192953757e-01
2.522017614091272980e-02,5.881825263500645813e-04,3.677561745192953757e-01
2.602081665332265856e-02,5.452267651384323224e-04,3.677561745192953757e-01
2.682145716573258731e-02,5.052137712078853295e-04,3.677561745192953757e-01
2.762209767814251607e-02,4.679572253582075375e-04,3.677561745192953757e-01
2.842273819055244136e-02,4.332814525228833018e-04,3.677561745192953757e-01
2.922337870296237011e-02,4.010208970256246572e-04,3.677561745192953757e-01
3.002401921537229887e-02,3.710196178958021711e-04,3.677561745192953757e-01
3.082465972778222763e-02,3.431308038771661980e-04,3.677561745192953757e-01
3.162530024019215291e-02,3.172163077404771916e-04,3.677561745192953757e-01
3.242594075260208514e-02,2.931461994895274785e-04,3.677561745192953757e-01
3.322658126501201042e-02,2.707983380321511984e-04,3.677561745192953757e-01
3.402722177742193571e-02,2.500579608721143865e-04,3.677561745192953757e-01
3.482786228983186794e-02,2.308172913648407789e-04,3.677561745192953757e-01
3.562850280224179322e-02,2.129751630692174307e-04,3.677561745192953757e-01
3.642914331465172545e-02,1.964366607192546185e-04,3.677561745192953757e-01
3.722978382706165074e-02,1.811127773328651599e-04,3.677561745192953757e-01
3.803042433947157602e-02,1.669200869706306833e-04,3.677561745192953757e-01
3.883106485188150825e-02,1.537804326546204719e-04,3.677561745192953757e-01
3.963170536429143354e-02,1.416206289562921478e-04,3.677561745192953757e-01
4.043234587670136576e-02,1.303721787629694520e-04,3.677561745192953757e-01
4.123298638911129105e-02,1.199710037342513187e-04,3.677561745192953757e-01
4.203362690152121633e-02,1.103571879629256067e-04,3.677561745192953757e-01
4.283426741393114856e-02,1.014747343592714291e-04,3.677561745192953757e-01
4.363490792634107385e-02,9.327133328311603907e-05,3.677561745192953757e-01
4.443554843875099913e-02,8.569814295434653988e-05,3.677561745192953757e-01
4.523618895116093136e-02,7.870958117991953286e-05,3.677561745192953757e-01
