x, u, time
1.250000000000000026e-03,1.949919656801903709e-23,1.199999999999470823e+01
3.749999999999999861e-03,2.385423492984612531e-23,1.199999999999470823e+01
6.250000000000000347e-03,3.270925443060139497e-23,1.199999999999470823e+01
8.749999999999999098e-03,5.120759022625890211e-23,1.199999999999470823e+01
1.124999999999999958e-02,7.984420248229392777e-23,1.199999999999470823e+01
1.375000000000000007e-02,1.131433069146236064e-22,1.199999999999470823e+01
1.625000000000000056e-02,1.454380626934729554e-22,1.199999999999470823e+01
1.875000000000000278e-02,1.792413464844979413e-22,1.199999999999470823e+01
2.125000000000000153e-02,2.356967960183396010e-22,1.199999999999470823e+01
2.375000000000000028e-02,3.584255191783117468e-22,1.199999999999470823e+01
2.625000000000000250e-02,5.815966452543624290e-22,1.199999999999470823e+01
2.875000000000000125e-02,8.675091048636451820e-22,1.199999999999470823e+01
3.125000000000000000e-02,1.121608954482017645e-21,1.199999999999470823e+01
3.375000000000000222e-02,1.367324298027785072e-21,1.199999999999470823e+01
3.625000000000000444e-02,1.881037385135573299e-21,1.199999999999470823e+01
3.874999999999999972e-02,2.949522898876539731e-21,1.199999999999470823e+01
4.125000000000000194e-02,4.429678872624124006e-21,1.199999999999470823e+01
4.375000000000000416e-02,5.909206594642123790e-21,1.199999999999470823e+01
4.624999999999999944e-02,7.644707234894812720e-21,1.199999999999470823e+01
4.875000000000000167e-02,1.095047921337241701e-20,1.199999999999470823e+01
5.125000000000000389e-02,1.693962919867298474e-20,1.199999999999470823e+01
5.374999999999999917e-02,2.501600992973821374e-20,1.199999999999470823e+01
5.625000000000000139e-02,3.353021973244770120e-20,1.199999999999470823e+01
5.875000000000000361e-02,4.267765464945018965e-20,1.199999999999470823e+01
6.124999999999999889e-02,5.748843483370319400e-20,1.199999999999470823e+01
6.375000000000000111e-02,8.767994314014789983e-20,1.199999999999470823e+01
6.625000000000000333e-02,1.400230372327546408e-19,1.199999999999470823e+01
6.875000000000000555e-02,2.062270257679541199e-19,1.199999999999470823e+01
7.125000000000000777e-02,2.670798931803898883e-19,1.199999999999470823e+01
7.374999999999999611e-02,3.271536103039103163e-19,1.199999999999470823e+01
7.624999999999999833e-02,4.428339649364547486e-19,1.199999999999470823e+01
7.875000000000000056e-02,6.839207362564535201e-19,1.199999999999470823e+01
8.125000000000000278e-02,1.052938082661167949e-18,1.199999999999470823e+01
8.375000000000000500e-02,1.475770597222336649e-18,1.199999999999470823e+01
8.625000000000000722e-02,1.908471460615718273e-18,1.199999999999470823e+01
8.875000000000000944e-02,2.455941855533022461e-18,1.199999999999470823e+01
9.124999999999999778e-02,3.379156415170782169e-18,1.199999999999470823e+01
9.375000000000000000e-02,4.955613914861918082e-18,1.199999999999470823e+01
9.625000000000000222e-02,7.253086189604764141e-18,1.199999999999470823e+01
9.875000000000000444e-02,1.006975706661804885e-17,1.199999999999470823e+01
1.012500000000000067e-01,1.336196807748610630e-17,1.199999999999470823e+01
1.037500000000000089e-01,1.787237010520286602e-17,1.199999999999470823e+01
1.062499999999999972e-01,2.500262974632917932e-17,1.199999999999470823e+01
1.087499999999999994e-01,3.584662713024322721e-17,1.199999999999470823e+01
1.112500000000000017e-01,5.086692449503707544e-17,1.199999999999470823e+01
1.137500000000000039e-01,7.079426741490884877e-17,1.199999999999470823e+01
1.162500000000000061e-01,9.701536074542503453e-17,1.199999999999470823e+01
1.187500000000000083e-01,1.312692327358432070e-16,1.199999999999470823e+01
1.212499999999999967e-01,1.777574079010764841e-16,1.199999999999470823e+01
1.237499999999999989e-01,2.466260818943101726e-16,1.199999999999470823e+01
1.262500000000000011e-01,3.512050004630858597e-16,1.199999999999470823e+01
1.287500000000000033e-01,5.002804662170433940e-16,1.199999999999470823e+01
1.312500000000000056e-01,7.020538485478931815e-16,1.199999999999470823e+01
1.337500000000000078e-01,9.829235272359899105e-16,1.199999999999470823e+01
1.362500000000000100e-01,1.393577862800936479e-15,1.199999999999470823e+01
1.387500000000000122e-01,1.992425572453489080e-15,1.199999999999470823e+01
1.412500000000000144e-01,2.850422451640363512e-15,1.199999999999470823e+01
1.437500000000000167e-01,4.097066176961659655e-15,1.199999999999470823e+01
1.462499999999999911e-01,5.932684208191993152e-15,1.199999999999470823e+01
1.487499999999999933e-01,8.569895209548291892e-15,1.199999999999470823e+01
1.512499999999999956e-01,1.224914936319884988e-14,1.199999999999470823e+01
1.537499999999999978e-01,1.744206231390220346e-14,1.199999999999470823e+01
1.562500000000000000e-01,2.502867950533058199e-14,1.199999999999470823e+01
1.587500000000000022e-01,3.621382782806866478e-14,1.199999999999470823e+01
1.612500000000000044e-01,5.248577046959503511e-14,1.199999999999470823e+01
1.637500000000000067e-01,7.603890879063233777e-14,1.199999999999470823e+01
1.662500000000000089e-01,1.102075494257234517e-13,1.199999999999470823e+01
1.687500000000000111e-01,1.592499663008604638e-13,1.199999999999470823e+01
1.712500000000000133e-01,2.286321018309680288e-13,1.199999999999470823e+01
1.737500000000000155e-01,3.278915505707768021e-13,1.199999999999470823e+01
1.762500000000000178e-01,4.745490888091238970e-13,1.199999999999470823e+01
1.787499999999999922e-01,6.934871745487785208e-13,1.199999999999470823e+01
1.812499999999999944e-01,1.011132148547868464e-12,1.199999999999470823e+01
1.837499999999999967e-01,1.455929169582502520e-12,1.199999999999470823e+01
1.862499999999999989e-01,2.077842103951265243e-12,1.199999999999470823e+01
1.887500000000000011e-01,2.978929538871376443e-12,1.199999999999470823e+01
1.912500000000000033e-01,4.325095208540261246e-12,1.199999999999470823e+01
1.937500000000000056e-01,6.321650118808046527e-12,1.199999999999470823e+01
1.962500000000000078e-01,9.185558189169122495e-12,1.199999999999470823e+01
1.987500000000000100e-01,1.318602175043628061e-11,1.199999999999470823e+01
2.012500000000000122e-01,1.879269531228426763e-11,1.199999999999470823e+01
2.037500000000000144e-01,2.686870574113434372e-11,1.199999999999470823e+01
2.062500000000000167e-01,3.876964347900913195e-11,1.199999999999470823e+01
2.087500000000000189e-01,5.628373950028837136e-11,1.199999999999470823e+01
2.112499999999999933e-01,8.156951529655776268e-11,1.199999999999470823e+01
