x, u, time
4.003202562049639444e-04,5.291926696620977177e-05,3.192305645992705165e-01
1.200960768614891833e-03,4.849904536900476106e-05,3.192305645992705165e-01
2.001601281024820156e-03,4.443094241683668709e-05,3.192305645992705165e-01
2.802241793434748045e-03,4.068841985511017237e-05,3.192305645992705165e-01
3.602882305844675934e-03,3.724681035982031893e-05,3.192305645992705165e-01
4.403522818254604690e-03,3.408319628162272212e-05,3.192305645992705165e-01
5.204163330664531711e-03,3.117629540380790207e-05,3.192305645992705165e-01
6.004803843074460468e-03,2.850635337324541053e-05,3.192305645992705165e-01
6.805444355484387489e-03,2.605504247506873716e-05,3.192305645992705165e-01
7.606084867894316245e-03,2.380536643354078783e-05,3.192305645992705165e-01
8.406725380304245002e-03,2.174157093317587606e-05,3.192305645992705165e-01
9.207365892714172023e-03,1.984905956570455100e-05,3.192305645992705165e-01
1.000800640512410078e-02,1.811431491988042209e-05,3.192305645992705165e-01
1.080864691753402780e-02,1.652482454236763097e-05,3.192305645992705165e-01
1.160928742994395656e-02,1.506901150902313775e-05,3.192305645992705165e-01
1.240992794235388358e-02,1.373616935676536382e-05,3.192305645992705165e-01
1.321056845476381233e-02,1.251640113687384834e-05,3.192305645992705165e-01
1.401120896717374109e-02,1.140056236099903343e-05,3.192305645992705165e-01
1.481184947958366811e-02,1.038020762133468788e-05,3.192305645992705165e-01
1.561248999199359687e-02,9.447540676329353862e-06,3.192305645992705165e-01
1.641313050440352389e-02,8.595367802969611101e-06,3.192305645992705165e-01
1.721377101681344918e-02,7.817054226041561212e-06,3.192305645992705165e-01
1.801441152922337793e-02,7.106483443875318588e-06,3.192305645992705165e-01
1.881505204163330669e-02,6.458019278879062323e-06,3.192305645992705165e-01
1.961569255404323545e-02,5.866470489696645280e-06,3.192305645992705165e-01
2.041633306645316420e-02,5.327057790036657661e-06,3.192305645992705165e-01
2.121697357886308949e-02,4.835383127160481190e-06,3.192305645992705165e-01
2.201761409127301825e-02,4.387401080652805135e-06,3.192305645992705165e-01
2.281825460368294700e-02,3.979392249447654913e-06,3.192305645992705165e-01
2.361889511609287576e-02,3.607938502141707677e-06,3.192305645992705165e-01
2.441953562850280104e-02,3.269899972404899671e-06,3.192305645992705165e-01
2.522017614091272980e-02,2.962393687788225011e-06,3.192305645992705165e-01
2.602081665332265856e-02,2.682773726448583723e-06,3.192305645992705165e-01
2.682145716573258731e-02,2.428612802255193649e-06,3.192305645992705165e-01
2.762209767814251607e-02,2.197685184423212158e-06,3.192305645992705165e-01
2.842273819055244136e-02,1.987950863241921521e-06,3.192305645992705165e-01
2.922337870296237011e-02,1.797540878633019905e-06,3.192305645992705165e-01
3.002401921537229887e-02,1.624743733197189076e-06,3.192305645992705165e-01
3.082465972778222763e-02,1.467992816092174498e-06,3.192305645992705165e-01
3.162530024019215291e-02,1.325854768537503301e-06,3.192305645992705165e-01
3.242594075260208514e-02,1.197018725970284065e-06,3.192305645992705165e-01
3.322658126501201042e-02,1.080286375888981063e-06,3.192305645992705165e-01
3.402722177742193571e-02,9.745627742254323302e-07,3.192305645992705165e-01
3.482786228983186794e-02,8.788478666883987635e-07,3.192305645992705165e-01
3.562850280224179322e-02,7.922286649311755244e-07,3.192305645992705165e-01
3.642914331465172545e-02,7.138720306187081533e-07,3.192305645992705165e-01
3.722978382706165074e-02,6.430180235155724099e-07,3.192305645992705165e-01
3.803042433947157602e-02,5.789737725898893354e-07,3.192305645992705165e-01
3.883106485188150825e-02,5.211078318394751956e-07,3.192305645992705165e-01
3.963170536429143354e-02,4.688449851009887595e-07,3.192305645992705165e-01
4.043234587670136576e-02,4.216614665086220057e-07,3.192305645992705165e-01
4.123298638911129105e-02,3.790805655319327884e-07,3.192305645992705165e-01
4.203362690152121633e-02,3.406685876505260701e-07,3.192305645992705165e-01
4.283426741393114856e-02,3.060311437220659001e-07,3.192305645992705165e-01
4.363490792634107385e-02,2.748097429767235127e-07,3.192305645992705165e-01
4.443554843875099913e-02,2.466786663311349453e-07,3.192305645992705165e-01
4.523618895116093136e-02,2.213420983649093731e-07,3.192305645992705165e-01
4.603682946357085665e-02,1.985314978478399801e-07,3.192305645992705165e-01
4.683746997598078887e-02,1.780031881524117497e-07,3.192305645992705165e-01
4.763811048839071416e-02,1.595361502387634684e-07,3.192305645992705165e-01
4.843875100080063945e-02,1.429300021635804361e-07,3.192305645992705165e-01
4.923939151321057167e-02,1.280031502450883741e-07,3.192305645992705165e-01
5.004003202562049696e-02,1.145910981183610968e-07,3.192305645992705165e-01
5.084067253803042918e-02,1.025449009429426638e-07,3.192305645992705165e-01
5.164131305044035447e-02,9.172975298272421265e-08,3.192305645992705165e-01
5.244195356285027976e-02,8.202369767025101016e-08,3.192305645992705165e-01
5.324259407526021198e-02,7.331645009805736210e-08,3.192305645992705165e-01
5.404323458767013727e-02,6.550832265212678505e-08,3.192305645992705165e-01
5.484387510008006950e-02,5.850924522055521663e-08,3.192305645992705165e-01
5.564451561248999478e-02,5.223787207751285176e-08,3.192305645992705165e-01
5.644515612489992007e-02,4.662076816175980417e-08,3.192305645992705165e-01
5.724579663730985229e-02,4.159166804342587657e-08,3.192305645992705165e-01
5.804643714971977758e-02,3.709080140533318806e-08,3.192305645992705165e-01
5.884707766212970981e-02,3.306427935858561828e-08,3.192305645992705165e-01
5.964771817453963509e-02,2.946353636907961758e-08,3.192305645992705165e-01
6.044835868694956038e-02,2.624482299440047785e-08,3.192305645992705165e-01
6.124899919935949261e-02,2.336874502160125636e-08,3.192305645992705165e-01
6.204963971176941789e-02,2.079984495775108635e-08,3.192305645992705165e-01
6.285028022417935012e-02,1.850622215895040285e-08,3.192305645992705165e-01
6.365092073658927541e-02,1.645918819165268464e-08,3.192305645992705165e-01
6.445156124899921457e-02,1.463295430438513893e-08,3.192305645992705165e-01
6.525220176140913986e-02,1.300434815005990391e-08,3.192305645992705165e-01
6.605284227381906514e-02,1.155255714056230388e-08,3.192305645992705165e-01
6.685348278622899043e-02,1.025889603768141476e-08,3.192305645992705165e-01
6.765412329863891572e-02,9.106596589123094950e-09,3.192305645992705165e-01
6.845476381104885488e-02,8.080617206595192186e-09,3.192305645992705165e-01
